Price,Adj Close,Close,High,Low,Open,Volume
2012-09-10 00:00:00+00:00,62.92412185668945,87.0999984741211,88.62999725341797,87.08000183105469,87.94000244140625,5591600
2012-09-11 00:00:00+00:00,64.0077896118164,88.5999984741211,89.12000274658203,87.41000366210938,87.69999694824219,5877800
2012-09-12 00:00:00+00:00,64.38343048095703,89.12000274658203,90.23999786376953,88.66000366210938,89.48999786376953,6016400
2012-09-13 00:00:00+00:00,65.51042175292969,90.68000030517578,90.97000122070312,88.30000305175781,88.62999725341797,7836600
2012-09-14 00:00:00+00:00,67.30931091308594,93.16999816894531,94.27999877929688,91.9800033569336,92.20999908447266,11375700
2012-09-17 00:00:00+00:00,66.45681762695312,91.98999786376953,93.5,91.7300033569336,92.94000244140625,7996500
2012-09-18 00:00:00+00:00,67.23705291748047,93.06999969482422,93.06999969482422,91.7699966430664,91.7699966430664,6596500
2012-09-19 00:00:00+00:00,67.8655776977539,93.94000244140625,94.2300033569336,92.80999755859375,93.30000305175781,6785200
2012-09-20 00:00:00+00:00,66.85417938232422,92.54000091552734,92.98999786376953,91.25,92.98999786376953,7094100
2012-09-21 00:00:00+00:00,66.26177215576172,91.72000122070312,93.41999816894531,91.37000274658203,93.41999816894531,10786300
2012-09-24 00:00:00+00:00,65.64772033691406,90.87000274658203,91.77999877929688,90.44999694824219,90.44999694824219,8604700
2012-09-25 00:00:00+00:00,62.85907745361328,87.01000213623047,89.55000305175781,87.0,88.66000366210938,13936300
2012-09-26 00:00:00+00:00,62.81574630737305,86.94999694824219,87.93000030517578,85.80000305175781,86.9000015258789,8864800
2012-09-27 00:00:00+00:00,62.794071197509766,86.91999816894531,87.94999694824219,86.75,87.83999633789062,7585300
2012-09-28 00:00:00+00:00,62.15834426879883,86.04000091552734,86.58999633789062,85.43000030517578,86.36000061035156,7519300
2012-10-01 00:00:00+00:00,61.746524810791016,85.47000122070312,87.1500015258789,85.23999786376953,86.72000122070312,7385000
2012-10-02 00:00:00+00:00,61.746524810791016,85.47000122070312,85.93000030517578,84.3499984741211,85.62999725341797,8819000
2012-10-03 00:00:00+00:00,61.609283447265625,85.27999877929688,85.63999938964844,84.55000305175781,85.51000213623047,5584500
2012-10-04 00:00:00+00:00,62.10055160522461,85.95999908447266,86.5,85.19999694824219,85.5199966430664,5076900
2012-10-05 00:00:00+00:00,61.717647552490234,85.43000030517578,87.33999633789062,85.01000213623047,86.8499984741211,6547700
2012-10-08 00:00:00+00:00,61.72487258911133,85.44000244140625,85.80999755859375,84.43000030517578,84.94000244140625,4532600
2012-10-09 00:00:00+00:00,61.226383209228516,84.75,86.1500015258789,84.5,85.72000122070312,5810600
2012-10-10 00:00:00+00:00,60.07771301269531,83.16000366210938,84.37000274658203,82.5999984741211,83.88999938964844,10634900
2012-10-11 00:00:00+00:00,59.8537712097168,82.8499984741211,83.69999694824219,82.25,83.38999938964844,7643800
2012-10-12 00:00:00+00:00,59.83207321166992,82.81999969482422,84.0999984741211,82.45999908447266,83.0,6012400
2012-10-15 00:00:00+00:00,59.824859619140625,82.80999755859375,83.19999694824219,82.0999984741211,82.91000366210938,6357300
2012-10-16 00:00:00+00:00,61.37812423706055,84.95999908447266,85.04000091552734,83.20999908447266,83.58999633789062,6943000
2012-10-17 00:00:00+00:00,62.58458709716797,86.62999725341797,86.7699966430664,85.20999908447266,85.62000274658203,7339000
2012-10-18 00:00:00+00:00,62.955257415771484,86.62000274658203,87.52999877929688,85.83000183105469,86.37999725341797,6813600
2012-10-19 00:00:00+00:00,60.949275970458984,83.86000061035156,85.4800033569336,83.48999786376953,85.33000183105469,9874300
2012-10-22 00:00:00+00:00,61.835968017578125,85.08000183105469,86.04000091552734,82.29000091552734,82.94000244140625,17158300
2012-10-23 00:00:00+00:00,60.74577331542969,83.58000183105469,84.13999938964844,82.9800033569336,83.9000015258789,7496100
2012-10-24 00:00:00+00:00,60.12799072265625,82.7300033569336,84.13999938964844,82.5199966430664,84.06999969482422,5509000
2012-10-25 00:00:00+00:00,60.709434509277344,83.52999877929688,83.54000091552734,82.36000061035156,83.38999938964844,5983300
2012-10-26 00:00:00+00:00,61.232704162597656,84.25,84.31999969482422,83.23999786376953,83.4800033569336,7165300
2012-10-31 00:00:00+00:00,61.639732360839844,84.80999755859375,85.91999816894531,84.44999694824219,85.52999877929688,5914600
2012-11-01 00:00:00+00:00,63.703834533691406,87.6500015258789,87.86000061035156,85.0,85.22000122070312,8550000
2012-11-02 00:00:00+00:00,62.35199737548828,85.79000091552734,88.5,85.69999694824219,88.48999786376953,6982000
2012-11-05 00:00:00+00:00,63.064231872558594,86.7699966430664,86.77999877929688,85.58999633789062,85.8499984741211,4044600
2012-11-06 00:00:00+00:00,64.016357421875,88.08000183105469,88.5999984741211,87.30000305175781,87.3499984741211,7048900
2012-11-07 00:00:00+00:00,61.7923583984375,85.0199966430664,87.2300033569336,84.83999633789062,86.7300033569336,8209200
2012-11-08 00:00:00+00:00,60.803916931152344,83.66000366210938,85.23999786376953,83.5199966430664,85.16000366210938,6240600
2012-11-09 00:00:00+00:00,61.74148178100586,84.94999694824219,85.29000091552734,82.9000015258789,83.0,7282200
2012-11-12 00:00:00+00:00,61.90865707397461,85.18000030517578,85.56999969482422,84.2300033569336,84.44000244140625,5800500
2012-11-13 00:00:00+00:00,60.513187408447266,83.26000213623047,85.18000030517578,83.16999816894531,84.72000122070312,7695300
2012-11-14 00:00:00+00:00,58.94330596923828,81.0999984741211,83.9000015258789,80.87999725341797,83.9000015258789,8497000
2012-11-15 00:00:00+00:00,59.08866882324219,81.30000305175781,82.56999969482422,80.5,81.3499984741211,7794600
2012-11-16 00:00:00+00:00,59.54655838012695,81.93000030517578,82.20999908447266,80.16000366210938,81.37000274658203,8050900
2012-11-19 00:00:00+00:00,60.774837493896484,83.62000274658203,83.83999633789062,83.1500015258789,83.37000274658203,5674800
2012-11-20 00:00:00+00:00,60.56407928466797,83.33000183105469,83.7699966430664,82.58999633789062,83.69999694824219,5535900
2012-11-21 00:00:00+00:00,60.360565185546875,83.05000305175781,83.73999786376953,82.6500015258789,82.94999694824219,4517100
2012-11-23 00:00:00+00:00,61.16733169555664,84.16000366210938,84.19000244140625,83.25,83.62000274658203,2663700
2012-11-26 00:00:00+00:00,61.52341079711914,84.6500015258789,84.80999755859375,83.80999755859375,83.80999755859375,4240800
2012-11-27 00:00:00+00:00,61.05829620361328,84.01000213623047,85.12000274658203,83.9000015258789,84.5,4195600
2012-11-28 00:00:00+00:00,61.734195709228516,84.94000244140625,85.08999633789062,83.0,83.62999725341797,4884700
2012-11-29 00:00:00+00:00,62.68632507324219,86.25,86.4800033569336,85.4800033569336,85.55000305175781,7846300
2012-11-30 00:00:00+00:00,61.9522590637207,85.23999786376953,86.3499984741211,85.02999877929688,86.33000183105469,5663400
2012-12-03 00:00:00+00:00,61.40716552734375,84.48999786376953,85.91999816894531,84.43000030517578,85.91999816894531,4714100
2012-12-04 00:00:00+00:00,61.16733169555664,84.16000366210938,84.95999908447266,83.75,84.05000305175781,4468400
2012-12-05 00:00:00+00:00,62.54093933105469,86.05000305175781,86.56999969482422,84.56999969482422,84.62000274658203,8604400
2012-12-06 00:00:00+00:00,62.46826171875,85.94999694824219,86.33000183105469,85.08000183105469,85.83000183105469,4132300
2012-12-07 00:00:00+00:00,63.22416305541992,86.98999786376953,87.55000305175781,86.5199966430664,86.69999694824219,7337200
2012-12-10 00:00:00+00:00,63.39857864379883,87.2300033569336,87.44999694824219,86.37999725341797,86.80999755859375,4336600
2012-12-11 00:00:00+00:00,63.47126388549805,87.33000183105469,88.16000366210938,87.04000091552734,87.5999984741211,5371600
2012-12-12 00:00:00+00:00,63.92185592651367,87.94999694824219,88.7699966430664,87.45999908447266,87.88999938964844,7093300
2012-12-13 00:00:00+00:00,64.21986389160156,88.36000061035156,89.30999755859375,87.81999969482422,87.8499984741211,6100000
2012-12-14 00:00:00+00:00,64.68502807617188,89.0,89.5,88.31999969482422,88.3499984741211,5866400
2012-12-17 00:00:00+00:00,65.15015411376953,89.63999938964844,89.69000244140625,88.9000015258789,89.25,6092800
2012-12-18 00:00:00+00:00,65.97145080566406,90.7699966430664,91.08999633789062,89.66999816894531,89.66999816894531,6653300
2012-12-19 00:00:00+00:00,65.98599243164062,90.79000091552734,91.83000183105469,90.73999786376953,90.91000366210938,7065800
2012-12-20 00:00:00+00:00,65.42310333251953,89.5,90.12999725341797,88.63999938964844,89.9000015258789,6893600
2012-12-21 00:00:00+00:00,64.2535629272461,87.9000015258789,88.18000030517578,86.4800033569336,87.5,10727800
2012-12-24 00:00:00+00:00,63.94655227661133,87.4800033569336,87.83000183105469,87.16000366210938,87.51000213623047,2326700
2012-12-26 00:00:00+00:00,64.08541870117188,87.66999816894531,88.68000030517578,87.56999969482422,87.66999816894531,3236100
2012-12-27 00:00:00+00:00,64.0781021118164,87.66000366210938,88.41000366210938,86.55000305175781,87.87000274658203,3953800
2012-12-28 00:00:00+00:00,63.45677185058594,86.80999755859375,87.5999984741211,86.69000244140625,87.08999633789062,3309200
2012-12-31 00:00:00+00:00,65.5035400390625,89.61000061035156,89.80000305175781,86.66999816894531,86.80999755859375,7213000
2013-01-02 00:00:00+00:00,68.34705352783203,93.5,94.44000244140625,92.94999694824219,92.94999694824219,11590000
2013-01-03 00:00:00+00:00,69.00492095947266,94.4000015258789,94.98999786376953,92.88999938964844,93.22000122070312,9329000
2013-01-04 00:00:00+00:00,69.38506317138672,94.91999816894531,94.91999816894531,94.04000091552734,94.56999969482422,5658600
2013-01-07 00:00:00+00:00,69.59703826904297,95.20999908447266,95.66999816894531,94.4000015258789,94.56999969482422,5368800
2013-01-08 00:00:00+00:00,68.71257781982422,94.0,95.19000244140625,93.56999969482422,94.66999816894531,5616100
2013-01-09 00:00:00+00:00,69.03419494628906,94.44000244140625,94.7699966430664,94.0999984741211,94.0999984741211,3546100
2013-01-10 00:00:00+00:00,69.50201416015625,95.08000183105469,95.19000244140625,94.2300033569336,95.11000061035156,4596400
2013-01-11 00:00:00+00:00,69.58243560791016,95.19000244140625,95.38999938964844,94.12000274658203,94.55999755859375,4288500
2013-01-14 00:00:00+00:00,69.17310333251953,94.62999725341797,95.4800033569336,94.1500015258789,95.31999969482422,3685800
2013-01-15 00:00:00+00:00,69.93329620361328,95.66999816894531,95.83000183105469,94.18000030517578,94.20999908447266,4789800
2013-01-16 00:00:00+00:00,69.58243560791016,95.19000244140625,95.66999816894531,94.83000183105469,95.0999984741211,3809700
2013-01-17 00:00:00+00:00,69.9552230834961,95.69999694824219,96.29000091552734,95.08999633789062,95.70999908447266,4824100
2013-01-18 00:00:00+00:00,71.35872650146484,97.62000274658203,97.62000274658203,96.08999633789062,96.43000030517578,8330900
2013-01-22 00:00:00+00:00,71.43180084228516,97.72000122070312,97.7300033569336,96.05000305175781,96.38999938964844,8330100
2013-01-23 00:00:00+00:00,70.79586029052734,96.8499984741211,97.72000122070312,96.5999984741211,97.4800033569336,4971000
2013-01-24 00:00:00+00:00,70.61312103271484,96.5999984741211,97.73999786376953,96.0,96.0,5816300
2013-01-25 00:00:00+00:00,69.86752319335938,95.58000183105469,96.27999877929688,94.66000366210938,95.91999816894531,8902700
2013-01-28 00:00:00+00:00,71.2344741821289,97.44999694824219,98.73999786376953,96.43000030517578,98.05999755859375,15997500
2013-01-29 00:00:00+00:00,72.07508850097656,98.5999984741211,99.19999694824219,97.72000122070312,97.91999816894531,6961900
2013-01-30 00:00:00+00:00,72.11164093017578,98.6500015258789,98.95999908447266,98.25,98.83000183105469,5681000
2013-01-31 00:00:00+00:00,71.92160034179688,98.38999938964844,98.70999908447266,97.9000015258789,97.98999786376953,7154500
2013-02-01 00:00:00+00:00,72.72567749023438,99.48999786376953,99.69999694824219,98.94999694824219,99.0,6138500
2013-02-04 00:00:00+00:00,71.82654571533203,98.26000213623047,98.87000274658203,97.91000366210938,98.76000213623047,5765000
2013-02-05 00:00:00+00:00,71.95813751220703,98.44000244140625,99.0999984741211,98.31999969482422,98.58000183105469,4178000
2013-02-06 00:00:00+00:00,71.41719055175781,97.69999694824219,98.75,97.36000061035156,97.87000274658203,4489600
2013-02-07 00:00:00+00:00,70.25492095947266,96.11000061035156,98.16000366210938,95.20999908447266,97.41999816894531,6210100
2013-02-08 00:00:00+00:00,70.79586029052734,96.8499984741211,97.5,96.0999984741211,96.0999984741211,3934200
2013-02-11 00:00:00+00:00,70.61312103271484,96.5999984741211,96.98999786376953,96.30000305175781,96.95999908447266,2739200
2013-02-12 00:00:00+00:00,71.06634521484375,97.22000122070312,97.41000366210938,96.66999816894531,96.66999816894531,4149000
2013-02-13 00:00:00+00:00,70.45231628417969,96.37999725341797,97.5,96.0199966430664,97.08999633789062,3718500
2013-02-14 00:00:00+00:00,70.2256851196289,96.06999969482422,96.68000030517578,95.68000030517578,96.05999755859375,3586300
2013-02-15 00:00:00+00:00,69.8894271850586,95.61000061035156,96.41999816894531,95.29000091552734,96.26000213623047,4377200
2013-02-19 00:00:00+00:00,69.88212585449219,95.5999984741211,96.37000274658203,95.12999725341797,95.73999786376953,4368800
2013-02-20 00:00:00+00:00,68.14238739013672,93.22000122070312,95.0999984741211,93.05000305175781,95.0,8570800
2013-02-21 00:00:00+00:00,66.9070053100586,91.52999877929688,92.79000091552734,90.56999969482422,92.76000213623047,7193400
2013-02-22 00:00:00+00:00,66.91433715820312,91.54000091552734,92.48999786376953,91.05000305175781,91.98999786376953,5851800
2013-02-25 00:00:00+00:00,65.17462158203125,89.16000366210938,92.22000122070312,89.08000183105469,91.80999755859375,7540300
2013-02-26 00:00:00+00:00,65.75205993652344,89.94999694824219,90.19999694824219,88.5,89.58999633789062,7114200
2013-02-27 00:00:00+00:00,67.43334197998047,92.25,92.36000061035156,90.05999755859375,90.05999755859375,6147300
2013-02-28 00:00:00+00:00,67.52103424072266,92.37000274658203,93.16000366210938,92.2300033569336,92.48999786376953,5446500
2013-03-01 00:00:00+00:00,66.78276824951172,91.36000061035156,91.95999908447266,90.12999725341797,91.54000091552734,4924400
2013-03-04 00:00:00+00:00,65.60588073730469,89.75,90.75,89.19000244140625,90.61000061035156,6350500
2013-03-05 00:00:00+00:00,65.94212341308594,90.20999908447266,91.27999877929688,89.98999786376953,90.48999786376953,5352500
2013-03-06 00:00:00+00:00,65.52546691894531,89.63999938964844,91.05000305175781,89.41000366210938,90.97000122070312,7135900
2013-03-07 00:00:00+00:00,65.53278350830078,89.6500015258789,90.4000015258789,89.2699966430664,89.9000015258789,4738200
2013-03-08 00:00:00+00:00,66.16142272949219,90.51000213623047,90.72000122070312,90.01000213623047,90.43000030517578,5084900
2013-03-11 00:00:00+00:00,66.65116882324219,91.18000030517578,91.5199966430664,90.0999984741211,90.48999786376953,4846300
2013-03-12 00:00:00+00:00,65.59857177734375,89.73999786376953,91.16000366210938,89.4000015258789,91.16000366210938,6593300
2013-03-13 00:00:00+00:00,65.2623062133789,89.27999877929688,89.91000366210938,89.12999725341797,89.80000305175781,5836100
2013-03-14 00:00:00+00:00,64.83836364746094,88.69999694824219,89.55000305175781,88.16999816894531,89.47000122070312,7328500
2013-03-15 00:00:00+00:00,64.93335723876953,88.83000183105469,89.25,88.11000061035156,88.61000061035156,7379400
2013-03-18 00:00:00+00:00,65.32080841064453,89.36000061035156,90.0199966430664,87.66999816894531,87.88999938964844,7159800
2013-03-19 00:00:00+00:00,64.52401733398438,88.2699966430664,89.4000015258789,87.44000244140625,89.4000015258789,7509300
2013-03-20 00:00:00+00:00,63.551815032958984,86.94000244140625,87.87999725341797,86.41999816894531,87.61000061035156,9389000
2013-03-21 00:00:00+00:00,63.47138595581055,86.83000183105469,87.31999969482422,86.43000030517578,86.43000030517578,5449600
2013-03-22 00:00:00+00:00,63.94655227661133,87.4800033569336,87.62999725341797,86.97000122070312,87.01000213623047,5115500
2013-03-25 00:00:00+00:00,63.3325080871582,86.63999938964844,87.95999908447266,86.05000305175781,87.93000030517578,6685300
2013-03-26 00:00:00+00:00,63.595664978027344,87.0,87.38999938964844,86.66000366210938,87.05999755859375,4173000
2013-03-27 00:00:00+00:00,63.52257537841797,86.9000015258789,87.16000366210938,85.80000305175781,86.43000030517578,4838700
2013-03-28 00:00:00+00:00,63.57375717163086,86.97000122070312,87.9800033569336,86.6500015258789,87.05000305175781,6213400
2013-04-01 00:00:00+00:00,62.60152816772461,85.63999938964844,86.94000244140625,85.41000366210938,86.86000061035156,5666900
2013-04-02 00:00:00+00:00,62.045955657958984,84.87999725341797,86.0199966430664,84.47000122070312,86.0199966430664,6514300
2013-04-03 00:00:00+00:00,61.49043273925781,84.12000274658203,84.62000274658203,83.5999984741211,83.91000366210938,9222400
2013-04-04 00:00:00+00:00,61.863250732421875,84.62999725341797,84.7300033569336,83.83999633789062,84.16999816894531,7646200
