Price,Adj Close,Close,High,Low,Open,Volume
2016-08-01 00:00:00+00:00,203.76290893554688,254.83999633789062,254.92999267578125,252.3000030517578,252.6300048828125,2782400
2016-08-02 00:00:00+00:00,205.4900360107422,257.0,257.4599914550781,252.72999572753906,254.1699981689453,4770800
2016-08-03 00:00:00+00:00,205.37010192871094,256.8500061035156,257.75,254.75,257.510009765625,6827200
2016-08-04 00:00:00+00:00,206.08973693847656,257.75,258.7799987792969,256.1400146484375,257.6499938964844,5720200
2016-08-05 00:00:00+00:00,208.12059020996094,260.2900085449219,260.2900085449219,257.6300048828125,259.1400146484375,4418100
2016-08-08 00:00:00+00:00,208.0406951904297,260.19000244140625,261.8699951171875,258.7900085449219,260.0,8743400
2016-08-09 00:00:00+00:00,208.41644287109375,260.6600036621094,261.2900085449219,259.17999267578125,260.42999267578125,9900300
2016-08-10 00:00:00+00:00,208.9281768798828,261.29998779296875,262.1000061035156,259.07000732421875,259.82000732421875,9565300
2016-08-11 00:00:00+00:00,209.91964721679688,262.5400085449219,264.07000732421875,260.1499938964844,261.5,12648900
2016-08-12 00:00:00+00:00,211.2069091796875,264.1499938964844,265.3399963378906,261.6700134277344,262.489990234375,13962300
2016-08-15 00:00:00+00:00,213.08596801757812,266.5,266.92999267578125,264.20001220703125,264.2200012207031,9143800
2016-08-16 00:00:00+00:00,205.30612182617188,256.7699890136719,266.04998779296875,254.44000244140625,265.2300109863281,7884400
2016-08-17 00:00:00+00:00,204.40264892578125,255.63999938964844,257.5,251.5500030517578,256.70001220703125,4381100
2016-08-18 00:00:00+00:00,204.22671508789062,255.4199981689453,255.99000549316406,254.10000610351562,255.63999938964844,2596300
2016-08-19 00:00:00+00:00,203.187255859375,254.1199951171875,255.0,252.6999969482422,254.72999572753906,2412700
2016-08-22 00:00:00+00:00,203.251220703125,254.1999969482422,256.4200134277344,253.75,254.3699951171875,3791000
2016-08-23 00:00:00+00:00,199.69313049316406,249.75,255.24000549316406,248.13999938964844,255.24000549316406,10627900
2016-08-24 00:00:00+00:00,198.38983154296875,248.1199951171875,249.75,244.8000030517578,248.75999450683594,10559900
2016-08-25 00:00:00+00:00,198.7176513671875,248.52999877929688,250.19000244140625,246.0,247.61000061035156,4383900
2016-08-26 00:00:00+00:00,195.44740295410156,244.44000244140625,249.8000030517578,243.64999389648438,249.0,4697100
2016-08-29 00:00:00+00:00,195.33546447753906,244.3000030517578,246.0800018310547,244.0399932861328,245.0,1637600
2016-08-30 00:00:00+00:00,192.75941467285156,239.4499969482422,243.30999755859375,238.85000610351562,242.64999389648438,1887400
2016-08-31 00:00:00+00:00,195.59310913085938,242.97000122070312,243.6199951171875,238.60000610351562,239.0,2890200
2016-09-01 00:00:00+00:00,196.1082305908203,243.61000061035156,243.83999633789062,241.89999389648438,243.1300048828125,1337100
2016-09-02 00:00:00+00:00,195.87486267089844,243.32000732421875,245.0,242.25999450683594,243.75,1492700
2016-09-06 00:00:00+00:00,195.61720275878906,243.0,244.49000549316406,242.25999450683594,244.24000549316406,1599800
2016-09-07 00:00:00+00:00,194.30502319335938,241.3699951171875,243.0,241.14999389648438,242.16000366210938,1245900
2016-09-08 00:00:00+00:00,194.5143280029297,241.6300048828125,242.25,240.0,240.49000549316406,1249600
2016-09-09 00:00:00+00:00,191.54385375976562,237.94000244140625,240.63999938964844,237.88999938964844,240.13999938964844,1574200
2016-09-12 00:00:00+00:00,192.2362060546875,238.8000030517578,239.5,235.27999877929688,236.5,1822000
2016-09-13 00:00:00+00:00,191.11720275878906,237.41000366210938,238.72000122070312,237.0,237.6699981689453,1609000
2016-09-14 00:00:00+00:00,191.11720275878906,237.41000366210938,239.00999450683594,236.91000366210938,237.41000366210938,1494500
2016-09-15 00:00:00+00:00,192.46966552734375,239.08999633789062,239.49000549316406,236.6999969482422,237.41000366210938,1267100
2016-09-16 00:00:00+00:00,191.14938354492188,237.4499969482422,238.63999938964844,237.25,238.4199981689453,2892900
2016-09-19 00:00:00+00:00,193.91058349609375,240.8800048828125,241.88999938964844,239.0800018310547,239.3000030517578,1456600
2016-09-20 00:00:00+00:00,193.58859252929688,240.47999572753906,242.24000549316406,240.47999572753906,241.35000610351562,1007900
2016-09-21 00:00:00+00:00,196.2772979736328,243.82000732421875,243.8699951171875,240.6199951171875,241.13999938964844,1660200
2016-09-22 00:00:00+00:00,198.53131103515625,246.6199951171875,247.02999877929688,244.74000549316406,244.9499969482422,1173000
2016-09-23 00:00:00+00:00,197.90347290039062,245.83999633789062,246.5399932861328,244.63999938964844,246.0800018310547,858800
2016-09-26 00:00:00+00:00,197.65391540527344,245.52999877929688,247.47999572753906,245.00999450683594,245.7100067138672,880700
2016-09-27 00:00:00+00:00,197.86317443847656,245.7899932861328,247.02000427246094,245.3000030517578,246.0399932861328,946500
2016-09-28 00:00:00+00:00,197.8310089111328,245.75,246.9600067138672,244.86000061035156,246.1300048828125,1352500
2016-09-29 00:00:00+00:00,195.08587646484375,242.33999633789062,246.0800018310547,240.9600067138672,246.0800018310547,1134100
2016-09-30 00:00:00+00:00,192.97677612304688,239.72000122070312,243.47000122070312,237.3300018310547,243.05999755859375,2167000
2016-10-03 00:00:00+00:00,193.66909790039062,240.5800018310547,241.3000030517578,237.5399932861328,238.7100067138672,1338300
2016-10-04 00:00:00+00:00,190.86764526367188,237.10000610351562,241.0500030517578,236.5,240.9600067138672,1409600
2016-10-05 00:00:00+00:00,190.46514892578125,236.60000610351562,239.0500030517578,236.5,239.0500030517578,1172100
2016-10-06 00:00:00+00:00,188.95172119140625,234.72000122070312,237.02000427246094,234.47999572753906,237.0,1899700
2016-10-07 00:00:00+00:00,187.99374389648438,233.52999877929688,233.99000549316406,231.57000732421875,233.1999969482422,2183900
2016-10-10 00:00:00+00:00,187.80056762695312,233.2899932861328,234.92999267578125,233.1199951171875,233.82000732421875,990000
2016-10-11 00:00:00+00:00,186.64137268066406,231.85000610351562,233.6300048828125,231.63999938964844,233.0,1060700
2016-10-12 00:00:00+00:00,186.84262084960938,232.10000610351562,233.1199951171875,231.3699951171875,231.92999267578125,1256000
2016-10-13 00:00:00+00:00,187.55908203125,232.99000549316406,233.4199981689453,231.0500030517578,231.66000366210938,1112000
2016-10-14 00:00:00+00:00,187.2209930419922,232.57000732421875,234.08999633789062,231.92999267578125,233.3800048828125,1081000
2016-10-17 00:00:00+00:00,187.38198852539062,232.77000427246094,234.3300018310547,232.60000610351562,232.67999267578125,793300
2016-10-18 00:00:00+00:00,187.39810180664062,232.7899932861328,239.60000610351562,232.5800018310547,234.2899932861328,867900
2016-10-19 00:00:00+00:00,187.0277862548828,232.3300018310547,233.74000549316406,231.5800018310547,233.0800018310547,992400
2016-10-20 00:00:00+00:00,186.62525939941406,231.8300018310547,232.7100067138672,230.72000122070312,232.14999389648438,922800
2016-10-21 00:00:00+00:00,185.57073974609375,230.52000427246094,231.16000366210938,228.5,231.07000732421875,1553000
2016-10-24 00:00:00+00:00,186.89089965820312,232.16000366210938,232.49000549316406,230.9199981689453,231.5,1304900
2016-10-25 00:00:00+00:00,200.6565704345703,249.25999450683594,249.7899932861328,238.63999938964844,241.0800018310547,3130700
2016-10-26 00:00:00+00:00,201.32472229003906,250.08999633789062,252.0,247.49000549316406,248.60000610351562,2112300
2016-10-27 00:00:00+00:00,200.06890869140625,248.52999877929688,251.24000549316406,248.0500030517578,250.27999877929688,1294400
2016-10-28 00:00:00+00:00,199.64224243164062,248.0,250.1699981689453,247.69000244140625,248.72000122070312,1119000
2016-10-31 00:00:00+00:00,198.3381805419922,246.3800048828125,248.80999755859375,245.67999267578125,248.24000549316406,1320900
2016-11-01 00:00:00+00:00,197.21112060546875,244.97999572753906,247.19000244140625,244.22999572753906,247.19000244140625,1081000
2016-11-02 00:00:00+00:00,197.3157501220703,245.11000061035156,247.64999389648438,244.1999969482422,244.9499969482422,953800
2016-11-03 00:00:00+00:00,192.1556396484375,238.6999969482422,243.39999389648438,237.11000061035156,242.5500030517578,1695100
2016-11-04 00:00:00+00:00,190.2075653076172,236.27999877929688,239.6999969482422,236.2100067138672,238.85000610351562,1512200
2016-11-07 00:00:00+00:00,192.61456298828125,239.27000427246094,239.9199981689453,237.52000427246094,239.8300018310547,1376000
2016-11-08 00:00:00+00:00,192.55014038085938,239.19000244140625,240.9199981689453,238.60000610351562,239.0,1259300
2016-11-09 00:00:00+00:00,204.03759765625,253.4600067138672,257.4800109863281,250.0,256.5899963378906,4184300
2016-11-10 00:00:00+00:00,207.10467529296875,257.2699890136719,258.19000244140625,252.77000427246094,257.5,2627400
2016-11-11 00:00:00+00:00,208.63424682617188,259.1700134277344,259.7300109863281,255.05999755859375,257.9599914550781,2002900
2016-11-14 00:00:00+00:00,215.13063049316406,267.239990234375,267.80999755859375,260.79998779296875,261.2300109863281,2455100
2016-11-15 00:00:00+00:00,214.07606506347656,265.92999267578125,269.739990234375,261.8500061035156,268.7900085449219,2014600
2016-11-16 00:00:00+00:00,211.99913024902344,263.3500061035156,266.1700134277344,261.4599914550781,265.8699951171875,1464200
2016-11-17 00:00:00+00:00,211.94281005859375,263.2799987792969,264.4700012207031,262.3900146484375,263.5,913500
2016-11-18 00:00:00+00:00,211.7898712158203,263.0899963378906,264.4599914550781,261.5799865722656,263.1400146484375,1197100
2016-11-21 00:00:00+00:00,212.05551147460938,263.4200134277344,264.3299865722656,262.6400146484375,264.04998779296875,965500
2016-11-22 00:00:00+00:00,213.0537109375,264.6600036621094,265.6400146484375,263.4200134277344,264.489990234375,1244700
2016-11-23 00:00:00+00:00,212.84439086914062,264.3999938964844,265.82000732421875,263.55999755859375,264.9100036621094,1038000
2016-11-25 00:00:00+00:00,214.06808471679688,265.9200134277344,266.489990234375,264.6499938964844,265.3399963378906,653000
2016-11-28 00:00:00+00:00,214.07606506347656,265.92999267578125,266.2300109863281,264.8599853515625,265.7300109863281,1364900
2016-11-29 00:00:00+00:00,216.07815551757812,266.5799865722656,267.7699890136719,263.7099914550781,264.5,1209500
2016-11-30 00:00:00+00:00,215.00013732910156,265.25,267.95001220703125,265.25,267.54998779296875,1468000
2016-12-01 00:00:00+00:00,215.93223571777344,266.3999938964844,266.5299987792969,264.30999755859375,265.2900085449219,874900
2016-12-02 00:00:00+00:00,216.92112731933594,267.6199951171875,268.1499938964844,266.010009765625,266.5799865722656,1091000
2016-12-05 00:00:00+00:00,216.3618927001953,266.92999267578125,269.8999938964844,266.30999755859375,268.95001220703125,1270300
2016-12-06 00:00:00+00:00,215.60801696777344,266.0,266.79998779296875,264.010009765625,265.8299865722656,1145900
2016-12-07 00:00:00+00:00,215.9160614013672,266.3800048828125,267.0,264.3500061035156,266.07000732421875,1269400
2016-12-08 00:00:00+00:00,210.13677978515625,259.25,266.3800048828125,258.6099853515625,266.3800048828125,2767300
2016-12-09 00:00:00+00:00,210.3636932373047,259.5299987792969,260.2200012207031,258.05999755859375,258.6000061035156,1545300
2016-12-12 00:00:00+00:00,205.15992736816406,253.11000061035156,253.6999969482422,245.5,251.77999877929688,7080300
2016-12-13 00:00:00+00:00,204.0089874267578,251.69000244140625,255.5,250.1199951171875,254.6699981689453,2519200
2016-12-14 00:00:00+00:00,204.50338745117188,252.3000030517578,254.8300018310547,252.0800018310547,252.30999755859375,1844900
2016-12-15 00:00:00+00:00,203.1659698486328,250.64999389648438,253.30999755859375,250.41000366210938,252.33999633789062,1855600
2016-12-16 00:00:00+00:00,202.70399475097656,250.0800018310547,252.7899932861328,249.02999877929688,251.27999877929688,2138100
2016-12-19 00:00:00+00:00,204.40611267089844,252.17999267578125,252.4600067138672,249.5399932861328,249.5399932861328,1045600
2016-12-20 00:00:00+00:00,205.66250610351562,253.72999572753906,253.77999877929688,252.10000610351562,252.17999267578125,900200
2016-12-21 00:00:00+00:00,204.68173217773438,252.52000427246094,254.5,252.27999877929688,254.5,819600
2016-12-22 00:00:00+00:00,204.90869140625,252.8000030517578,253.5,251.10000610351562,252.00999450683594,831100
2016-12-23 00:00:00+00:00,202.30682373046875,249.58999633789062,251.8800048828125,247.00999450683594,248.1699981689453,2086400
2016-12-27 00:00:00+00:00,203.33624267578125,250.86000061035156,251.75,250.1999969482422,250.77999877929688,788800
2016-12-28 00:00:00+00:00,202.2987060546875,249.5800018310547,251.0,248.52000427246094,250.44000244140625,1007700
2016-12-29 00:00:00+00:00,203.11729431152344,250.58999633789062,251.9199981689453,249.4499969482422,250.19000244140625,900900
2016-12-30 00:00:00+00:00,202.59051513671875,249.94000244140625,251.32000732421875,248.77999877929688,250.52999877929688,1058100
2017-01-03 00:00:00+00:00,205.32208251953125,253.30999755859375,254.11000061035156,250.75999450683594,251.1999969482422,1667700
2017-01-04 00:00:00+00:00,205.87319946289062,253.99000549316406,254.89999389648438,253.33999633789062,254.10000610351562,1077600
2017-01-05 00:00:00+00:00,207.4862518310547,255.97999572753906,258.0199890136719,254.10000610351562,254.3699951171875,1279200
2017-01-06 00:00:00+00:00,209.00198364257812,257.8500061035156,258.57000732421875,255.47999572753906,255.47999572753906,1246000
2017-01-09 00:00:00+00:00,208.96957397460938,257.80999755859375,258.989990234375,257.42999267578125,258.0,1067100
2017-01-10 00:00:00+00:00,207.6402587890625,256.1700134277344,258.9599914550781,256.1700134277344,258.1600036621094,1146400
2017-01-11 00:00:00+00:00,206.79725646972656,255.1300048828125,257.0,251.7100067138672,256.29998779296875,1613000
2017-01-12 00:00:00+00:00,204.76275634765625,252.6199951171875,255.3300018310547,251.30999755859375,254.91000366210938,1153300
2017-01-13 00:00:00+00:00,206.31092834472656,254.52999877929688,255.9499969482422,252.02000427246094,252.74000549316406,1162000
2017-01-17 00:00:00+00:00,205.9786376953125,254.1199951171875,254.33999633789062,252.05999755859375,253.4600067138672,1431000
2017-01-18 00:00:00+00:00,205.9381103515625,254.07000732421875,254.72999572753906,252.94000244140625,254.10000610351562,925300
2017-01-19 00:00:00+00:00,208.3373260498047,257.0299987792969,257.44000244140625,255.19000244140625,255.57000732421875,1076500
2017-01-20 00:00:00+00:00,208.9047393798828,257.7300109863281,258.0799865722656,256.1000061035156,257.9599914550781,1184400
2017-01-23 00:00:00+00:00,208.7021026611328,257.4800109863281,259.739990234375,255.02000427246094,258.1499938964844,1606300
2017-01-24 00:00:00+00:00,204.9978790283203,252.91000366210938,253.4499969482422,249.02000427246094,250.3800048828125,2985000
2017-01-25 00:00:00+00:00,203.44967651367188,251.0,254.3300018310547,248.0,253.05999755859375,2329900
2017-01-26 00:00:00+00:00,206.66763305664062,254.97000122070312,254.99000549316406,249.5500030517578,250.0,1956700
2017-01-27 00:00:00+00:00,205.47607421875,253.5,259.1199951171875,250.1300048828125,254.97999572753906,2597200
2017-01-30 00:00:00+00:00,204.9329833984375,252.8300018310547,256.2799987792969,251.8800048828125,254.3300018310547,1537400
2017-01-31 00:00:00+00:00,203.71717834472656,251.3300018310547,252.5,249.9600067138672,252.32000732421875,1276300
2017-02-01 00:00:00+00:00,203.3686065673828,250.89999389648438,252.55999755859375,249.97999572753906,250.8300018310547,1210400
2017-02-02 00:00:00+00:00,204.23594665527344,251.97000122070312,252.1699981689453,250.33999633789062,250.89999389648438,1045700
2017-02-03 00:00:00+00:00,206.25418090820312,254.4600067138672,256.4599914550781,251.5,252.6699981689453,1803700
2017-02-06 00:00:00+00:00,206.94314575195312,255.30999755859375,257.07000732421875,254.11000061035156,254.42999267578125,980800
2017-02-07 00:00:00+00:00,207.80233764648438,256.3699951171875,257.29998779296875,255.5800018310547,256.0,977800
2017-02-08 00:00:00+00:00,208.1022491455078,256.739990234375,257.80999755859375,256.3999938964844,256.92999267578125,973400
2017-02-09 00:00:00+00:00,209.28567504882812,258.20001220703125,259.0400085449219,256.739990234375,256.739990234375,869300
2017-02-10 00:00:00+00:00,211.19046020507812,260.54998779296875,260.9200134277344,258.0,258.4800109863281,748800
