Price,Adj Close,Close,High,Low,Open,Volume
2013-06-12 00:00:00+00:00,53.29648208618164,63.83000183105469,64.51000213623047,63.619998931884766,64.23999786376953,3891100
2013-06-13 00:00:00+00:00,53.799686431884766,64.1500015258789,64.20999908447266,63.150001525878906,63.70000076293945,4379500
2013-06-14 00:00:00+00:00,53.50614929199219,63.79999923706055,64.44999694824219,63.59000015258789,64.12999725341797,3122600
2013-06-17 00:00:00+00:00,53.98418426513672,64.37000274658203,65.23999786376953,64.0999984741211,64.29000091552734,4975000
2013-06-18 00:00:00+00:00,55.082828521728516,65.68000030517578,65.70999908447266,64.45999908447266,64.9000015258789,5183300
2013-06-19 00:00:00+00:00,54.73058319091797,65.26000213623047,66.16000366210938,65.2300033569336,65.69999694824219,6370200
2013-06-20 00:00:00+00:00,53.50614929199219,63.79999923706055,64.81999969482422,63.650001525878906,64.80000305175781,5748300
2013-06-21 00:00:00+00:00,53.590030670166016,63.900001525878906,64.83000183105469,63.43000030517578,64.19000244140625,7806500
2013-06-24 00:00:00+00:00,54.218994140625,64.6500015258789,65.04000091552734,63.459999084472656,63.4900016784668,5717100
2013-06-25 00:00:00+00:00,53.447444915771484,63.72999954223633,65.54000091552734,63.65999984741211,65.02999877929688,4959100
2013-06-26 00:00:00+00:00,54.328025817871094,64.77999877929688,65.05999755859375,64.0199966430664,64.02999877929688,4851700
2013-06-27 00:00:00+00:00,55.42667007446289,66.08999633789062,66.19000244140625,64.95999908447266,65.05999755859375,4483600
2013-06-28 00:00:00+00:00,54.915096282958984,65.4800033569336,66.12999725341797,65.04000091552734,65.62000274658203,6867800
2013-07-01 00:00:00+00:00,55.04087829589844,65.62999725341797,66.36000061035156,65.5199966430664,65.88999938964844,3736500
2013-07-02 00:00:00+00:00,54.73896789550781,65.2699966430664,65.66000366210938,65.05000305175781,65.43000030517578,4484800
2013-07-03 00:00:00+00:00,54.96541213989258,65.54000091552734,65.83999633789062,64.6500015258789,64.95999908447266,2271100
2013-07-05 00:00:00+00:00,55.49375915527344,66.16999816894531,66.19000244140625,65.2699966430664,65.95999908447266,2356500
2013-07-08 00:00:00+00:00,56.65948486328125,67.55999755859375,67.58000183105469,66.36000061035156,66.94999694824219,6192500
2013-07-09 00:00:00+00:00,57.00333786010742,67.97000122070312,68.44999694824219,67.29000091552734,68.0199966430664,4275700
2013-07-10 00:00:00+00:00,56.76851272583008,67.69000244140625,68.75,67.61000061035156,68.0,4383900
2013-07-11 00:00:00+00:00,57.330413818359375,68.36000061035156,68.55000305175781,67.6500015258789,68.2699966430664,6588900
2013-07-12 00:00:00+00:00,57.02849197387695,68.0,68.73999786376953,67.69000244140625,68.56999969482422,4645600
2013-07-15 00:00:00+00:00,56.70981216430664,67.62000274658203,68.19000244140625,67.45999908447266,68.12999725341797,3813600
2013-07-16 00:00:00+00:00,56.11436462402344,66.91000366210938,67.3499984741211,66.55999755859375,67.23999786376953,5459600
2013-07-17 00:00:00+00:00,55.54407501220703,66.2300033569336,67.44000244140625,65.91999816894531,67.01000213623047,8904300
2013-07-18 00:00:00+00:00,59.167057037353516,70.55000305175781,70.8499984741211,68.91000366210938,69.3499984741211,14082900
2013-07-19 00:00:00+00:00,59.92184066772461,71.44999694824219,72.08999633789062,70.16000366210938,70.61000061035156,7504900
2013-07-22 00:00:00+00:00,60.53408432006836,72.18000030517578,72.54000091552734,71.4000015258789,71.55999755859375,5038000
2013-07-23 00:00:00+00:00,60.9617919921875,72.69000244140625,72.73999786376953,71.81999969482422,72.20999908447266,3934300
2013-07-24 00:00:00+00:00,60.82761001586914,72.52999877929688,73.1500015258789,72.18000030517578,72.80999755859375,6023300
2013-07-25 00:00:00+00:00,60.903079986572266,72.62000274658203,72.62000274658203,71.69999694824219,72.08000183105469,3840600
2013-07-26 00:00:00+00:00,60.55923843383789,72.20999908447266,72.58999633789062,71.56999969482422,72.12999725341797,3826000
2013-07-29 00:00:00+00:00,61.045654296875,72.79000091552734,72.86000061035156,71.95999908447266,72.11000061035156,3835300
2013-07-30 00:00:00+00:00,60.60954284667969,72.2699966430664,73.22000122070312,71.9800033569336,72.87999725341797,5375400
2013-07-31 00:00:00+00:00,61.09596252441406,72.8499984741211,73.66000366210938,72.47000122070312,72.47000122070312,5964700
2013-08-01 00:00:00+00:00,61.3559455871582,73.16000366210938,73.5199966430664,72.9000015258789,73.2300033569336,3254000
2013-08-02 00:00:00+00:00,60.601173400878906,72.26000213623047,73.02999877929688,71.93000030517578,73.02999877929688,3622500
2013-08-05 00:00:00+00:00,61.506919860839844,73.33999633789062,73.58000183105469,72.30000305175781,72.36000061035156,2871000
2013-08-06 00:00:00+00:00,61.423038482666016,73.23999786376953,73.37000274658203,72.52999877929688,73.18000030517578,3089500
2013-08-07 00:00:00+00:00,61.15468978881836,72.91999816894531,73.4000015258789,72.62000274658203,73.18000030517578,2807300
2013-08-08 00:00:00+00:00,61.37273406982422,73.18000030517578,73.66999816894531,72.86000061035156,73.1500015258789,2171600
2013-08-09 00:00:00+00:00,61.163063049316406,72.93000030517578,73.58999633789062,72.2699966430664,73.19999694824219,2556900
2013-08-12 00:00:00+00:00,60.710208892822266,72.38999938964844,72.58999633789062,72.01000213623047,72.41000366210938,3043300
2013-08-13 00:00:00+00:00,61.51530838012695,73.3499984741211,73.38999938964844,72.30999755859375,72.43000030517578,2627400
2013-08-14 00:00:00+00:00,60.79405212402344,72.48999786376953,73.30000305175781,72.30999755859375,73.19000244140625,3079000
2013-08-15 00:00:00+00:00,59.879940032958984,71.4000015258789,72.62000274658203,71.37000274658203,71.98999786376953,3402000
2013-08-16 00:00:00+00:00,59.90508270263672,71.43000030517578,71.9800033569336,71.0,71.1500015258789,3323600
2013-08-19 00:00:00+00:00,60.13990020751953,71.70999908447266,72.19999694824219,71.45999908447266,71.52999877929688,2794800
2013-08-20 00:00:00+00:00,60.768917083740234,72.45999908447266,72.83999633789062,71.61000061035156,71.8499984741211,3110000
2013-08-21 00:00:00+00:00,60.2573127746582,71.8499984741211,72.33999633789062,71.47000122070312,72.18000030517578,3314200
2013-08-22 00:00:00+00:00,60.357967376708984,71.97000122070312,72.73999786376953,71.83000183105469,72.04000091552734,2959400
2013-08-23 00:00:00+00:00,60.835975646972656,72.54000091552734,72.72000122070312,71.91000366210938,72.01000213623047,3215600
2013-08-26 00:00:00+00:00,60.70178985595703,72.37999725341797,72.91999816894531,72.27999877929688,72.63999938964844,2797700
2013-08-27 00:00:00+00:00,59.98054122924805,71.5199966430664,72.13999938964844,71.31999969482422,71.94999694824219,3626200
2013-08-28 00:00:00+00:00,59.99732971191406,71.54000091552734,72.16000366210938,71.3499984741211,71.4000015258789,3297700
2013-08-29 00:00:00+00:00,60.75212478637695,72.44000244140625,72.83000183105469,71.1500015258789,71.33999633789062,5243500
2013-08-30 00:00:00+00:00,60.16509246826172,71.73999786376953,72.80999755859375,71.48999786376953,72.45999908447266,4186200
2013-09-03 00:00:00+00:00,60.852745056152344,72.55999755859375,72.7699966430664,71.79000091552734,71.80999755859375,3801500
2013-09-04 00:00:00+00:00,61.51530838012695,73.3499984741211,73.3499984741211,72.19999694824219,72.45999908447266,3333600
2013-09-05 00:00:00+00:00,62.09398651123047,74.04000091552734,74.2300033569336,73.13999938964844,73.33999633789062,2861600
2013-09-06 00:00:00+00:00,62.110755920410156,74.05999755859375,74.79000091552734,72.55000305175781,74.23999786376953,3584100
2013-09-09 00:00:00+00:00,62.27006912231445,74.25,74.55000305175781,73.77999877929688,74.11000061035156,2629600
2013-09-10 00:00:00+00:00,62.58876419067383,74.62999725341797,74.63999938964844,73.83999633789062,74.5999984741211,3925400
2013-09-11 00:00:00+00:00,63.28748321533203,75.18000030517578,75.19000244140625,74.33000183105469,74.58000183105469,3819200
2013-09-12 00:00:00+00:00,62.91707992553711,74.73999786376953,75.5,74.69999694824219,75.31999969482422,2823800
2013-09-13 00:00:00+00:00,62.698219299316406,74.4800033569336,75.25,74.12000274658203,74.91999816894531,3421000
2013-09-16 00:00:00+00:00,63.2369499206543,75.12000274658203,75.87999725341797,74.97000122070312,75.08999633789062,4224800
2013-09-17 00:00:00+00:00,62.55510711669922,74.30999755859375,75.3499984741211,73.93000030517578,75.11000061035156,5138100
2013-09-18 00:00:00+00:00,61.48601150512695,73.04000091552734,74.19000244140625,72.44000244140625,74.1500015258789,7725600
2013-09-19 00:00:00+00:00,59.6340217590332,70.83999633789062,73.12000274658203,70.62000274658203,73.08999633789062,8322900
2013-09-20 00:00:00+00:00,59.40671920776367,70.56999969482422,71.75,70.4000015258789,70.55000305175781,9088700
2013-09-23 00:00:00+00:00,60.4589729309082,71.81999969482422,71.94000244140625,70.62000274658203,70.80000305175781,4482500
2013-09-24 00:00:00+00:00,60.8798828125,72.31999969482422,72.94000244140625,71.62999725341797,72.18000030517578,4855200
2013-09-25 00:00:00+00:00,60.59367370605469,71.9800033569336,72.66000366210938,71.86000061035156,72.30000305175781,4812900
2013-09-26 00:00:00+00:00,60.74519729614258,72.16000366210938,72.80999755859375,71.91999816894531,72.0,2413200
2013-09-27 00:00:00+00:00,60.60207748413086,71.98999786376953,72.11000061035156,71.5,71.69999694824219,3548000
2013-09-30 00:00:00+00:00,60.2822151184082,71.61000061035156,71.66999816894531,71.01000213623047,71.29000091552734,4183600
2013-10-01 00:00:00+00:00,61.098785400390625,72.58000183105469,72.94000244140625,71.6500015258789,71.73999786376953,4322300
2013-10-02 00:00:00+00:00,61.0903434753418,72.56999969482422,72.62999725341797,72.06999969482422,72.23999786376953,2705700
2013-10-03 00:00:00+00:00,61.04826354980469,72.5199966430664,72.9800033569336,72.26000213623047,72.5,5038300
2013-10-04 00:00:00+00:00,61.44390106201172,72.98999786376953,73.13999938964844,72.2300033569336,72.5,4297600
2013-10-07 00:00:00+00:00,60.753623962402344,72.16999816894531,72.69999694824219,72.16000366210938,72.58999633789062,4787000
2013-10-08 00:00:00+00:00,60.17274856567383,71.4800033569336,72.41999816894531,71.43000030517578,72.0,6049100
2013-10-09 00:00:00+00:00,60.088592529296875,71.37999725341797,71.87999725341797,71.18000030517578,71.70999908447266,4464100
2013-10-10 00:00:00+00:00,62.27730941772461,73.9800033569336,73.9800033569336,71.83999633789062,72.12999725341797,4894300
2013-10-11 00:00:00+00:00,62.52143859863281,74.2699966430664,74.2699966430664,73.5,73.93000030517578,2935800
2013-10-14 00:00:00+00:00,62.90024185180664,74.72000122070312,74.80999755859375,73.5199966430664,73.86000061035156,2562200
2013-10-15 00:00:00+00:00,62.1847038269043,73.87000274658203,74.93000030517578,73.76000213623047,74.51000213623047,2922900
2013-10-16 00:00:00+00:00,63.295902252197266,75.19000244140625,75.48999786376953,74.37999725341797,74.5,4368600
2013-10-17 00:00:00+00:00,60.08018112182617,71.37000274658203,72.87999725341797,71.05000305175781,71.7699966430664,21810200
2013-10-18 00:00:00+00:00,57.88304138183594,68.76000213623047,71.3499984741211,67.54000091552734,71.26000213623047,21080600
2013-10-21 00:00:00+00:00,57.4116096496582,68.19999694824219,68.7699966430664,67.08999633789062,68.6500015258789,11496900
2013-10-22 00:00:00+00:00,57.96723175048828,68.86000061035156,69.62999725341797,68.22000122070312,68.22000122070312,7647300
2013-10-23 00:00:00+00:00,57.25170135498047,68.01000213623047,68.61000061035156,67.6500015258789,68.51000213623047,8227700
2013-10-24 00:00:00+00:00,56.91496658325195,67.61000061035156,68.38999938964844,67.18000030517578,68.01000213623047,6352500
2013-10-25 00:00:00+00:00,56.92338180541992,67.62000274658203,68.18000030517578,67.27999877929688,67.51000213623047,6892500
2013-10-28 00:00:00+00:00,56.3509407043457,66.94000244140625,67.80000305175781,66.72000122070312,67.55000305175781,6989300
2013-10-29 00:00:00+00:00,57.310611724853516,68.08000183105469,68.1500015258789,66.8499984741211,66.87999725341797,5860000
2013-10-30 00:00:00+00:00,57.25170135498047,68.01000213623047,68.66999816894531,67.7699966430664,68.12000274658203,4360500
2013-10-31 00:00:00+00:00,57.4621467590332,68.26000213623047,68.70999908447266,67.86000061035156,68.4000015258789,4216700
2013-11-01 00:00:00+00:00,57.77360916137695,68.62999725341797,68.69999694824219,67.94999694824219,68.2699966430664,4459000
2013-11-04 00:00:00+00:00,58.04297637939453,68.94999694824219,69.26000213623047,68.36000061035156,68.77999877929688,3698700
2013-11-05 00:00:00+00:00,57.849369049072266,68.72000122070312,68.94000244140625,68.2699966430664,68.5,3328700
2013-11-06 00:00:00+00:00,59.17102813720703,70.29000091552734,71.0199966430664,68.80000305175781,68.87000274658203,5479400
2013-11-07 00:00:00+00:00,58.724853515625,69.76000213623047,70.9800033569336,69.66000366210938,70.9000015258789,4497300
2013-11-08 00:00:00+00:00,59.3477783203125,70.5,70.52999877929688,69.63999938964844,69.69999694824219,3741900
2013-11-11 00:00:00+00:00,59.3477783203125,70.5,70.94999694824219,70.29000091552734,70.7300033569336,3082600
2013-11-12 00:00:00+00:00,58.884796142578125,69.94999694824219,70.9000015258789,69.87000274658203,70.47000122070312,3604800
2013-11-13 00:00:00+00:00,59.77711868286133,71.01000213623047,71.12999725341797,69.80999755859375,69.94999694824219,3879500
2013-11-14 00:00:00+00:00,60.139129638671875,71.44000244140625,71.5999984741211,70.94000244140625,71.33999633789062,3581200
2013-11-15 00:00:00+00:00,60.501094818115234,71.87000274658203,71.95999908447266,71.08999633789062,71.12999725341797,3872600
2013-11-18 00:00:00+00:00,60.34113693237305,71.68000030517578,72.0999984741211,71.5,71.97000122070312,3263700
2013-11-19 00:00:00+00:00,60.2822151184082,71.61000061035156,71.91000366210938,71.26000213623047,71.76000213623047,4260900
2013-11-20 00:00:00+00:00,60.59367370605469,71.9800033569336,72.86000061035156,71.66000366210938,71.87999725341797,5031300
2013-11-21 00:00:00+00:00,61.37656784057617,72.91000366210938,73.68000030517578,72.37000274658203,72.38999938964844,4368000
2013-11-22 00:00:00+00:00,62.07527542114258,73.73999786376953,73.75,72.80000305175781,72.91000366210938,3178400
2013-11-25 00:00:00+00:00,62.35305404663086,74.06999969482422,74.66000366210938,73.79000091552734,74.0,3773900
2013-11-26 00:00:00+00:00,62.73185729980469,74.5199966430664,74.98999786376953,74.05000305175781,74.20999908447266,4635400
2013-11-27 00:00:00+00:00,62.597198486328125,74.36000061035156,74.93000030517578,74.08000183105469,74.66999816894531,3640600
2013-11-29 00:00:00+00:00,62.698219299316406,74.4800033569336,74.93000030517578,74.2300033569336,74.58999633789062,2025600
2013-12-02 00:00:00+00:00,62.428863525390625,74.16000366210938,74.44999694824219,73.63999938964844,73.63999938964844,4276000
2013-12-03 00:00:00+00:00,62.06686782836914,73.7300033569336,74.13999938964844,72.91999816894531,74.13999938964844,5162400
2013-12-04 00:00:00+00:00,62.235870361328125,73.6500015258789,74.41000366210938,72.54000091552734,73.0199966430664,5548700
2013-12-05 00:00:00+00:00,61.47535705566406,72.75,73.68000030517578,72.54000091552734,73.31999969482422,4104700
2013-12-06 00:00:00+00:00,62.10909652709961,73.5,73.72000122070312,72.83999633789062,73.2300033569336,3886000
2013-12-09 00:00:00+00:00,62.29500961303711,73.72000122070312,74.30999755859375,73.43000030517578,73.5,3988600
2013-12-10 00:00:00+00:00,62.573848724365234,74.05000305175781,74.41000366210938,73.68000030517578,73.69999694824219,3741100
2013-12-11 00:00:00+00:00,60.95985794067383,72.13999938964844,74.0999984741211,71.9000015258789,74.08000183105469,7304300
2013-12-12 00:00:00+00:00,60.005001068115234,71.01000213623047,72.56999969482422,70.91000366210938,72.19000244140625,5815300
2013-12-13 00:00:00+00:00,59.557132720947266,70.4800033569336,71.86000061035156,70.45999908447266,71.19999694824219,4737000
2013-12-16 00:00:00+00:00,60.047245025634766,71.05999755859375,71.37999725341797,70.52999877929688,70.7300033569336,4369500
2013-12-17 00:00:00+00:00,59.768409729003906,70.7300033569336,71.22000122070312,70.19999694824219,71.22000122070312,4280100
2013-12-18 00:00:00+00:00,61.16267013549805,72.37999725341797,72.47000122070312,70.69999694824219,71.02999877929688,4975700
2013-12-19 00:00:00+00:00,61.171146392822266,72.38999938964844,72.52999877929688,71.66999816894531,72.16999816894531,4359200
2013-12-20 00:00:00+00:00,61.982357025146484,73.3499984741211,73.7300033569336,72.62000274658203,72.62999725341797,7511500
2013-12-23 00:00:00+00:00,62.82735061645508,74.3499984741211,74.58999633789062,73.70999908447266,73.83999633789062,3263100
2013-12-24 00:00:00+00:00,62.64146423339844,74.12999725341797,74.41999816894531,73.91999816894531,74.19999694824219,1253500
