Price,Adj Close,Close,High,Low,Open,Volume
2014-02-11 00:00:00+00:00,77.55565643310547,92.58000183105469,93.30999755859375,91.75499725341797,92.20500183105469,1992200
2014-02-12 00:00:00+00:00,77.80699157714844,92.87999725341797,93.53500366210938,92.625,93.01499938964844,1361800
2014-02-13 00:00:00+00:00,78.42267608642578,93.61499786376953,93.91999816894531,92.08000183105469,92.5,1374400
2014-02-14 00:00:00+00:00,79.12220001220703,94.44999694824219,94.73999786376953,93.55000305175781,93.61499786376953,1415000
2014-02-18 00:00:00+00:00,78.15462493896484,93.29499816894531,94.25,93.11000061035156,94.2300033569336,2619800
2014-02-19 00:00:00+00:00,78.60847473144531,93.52999877929688,94.36499786376953,92.79499816894531,92.82499694824219,1718000
2014-02-20 00:00:00+00:00,79.31867980957031,94.375,94.44000244140625,93.04499816894531,93.5,1690800
2014-02-21 00:00:00+00:00,79.789306640625,94.93499755859375,95.40499877929688,94.3499984741211,94.38500213623047,2260000
2014-02-24 00:00:00+00:00,79.22200775146484,94.26000213623047,95.49500274658203,94.25,94.74500274658203,1695400
2014-02-25 00:00:00+00:00,80.16751861572266,95.38500213623047,96.0,94.1500015258789,94.15499877929688,1679200
2014-02-26 00:00:00+00:00,81.15926361083984,96.56500244140625,97.05999755859375,95.125,95.19999694824219,1781200
2014-02-27 00:00:00+00:00,81.39459228515625,96.84500122070312,97.33499908447266,95.5999984741211,96.4000015258789,1586200
2014-02-28 00:00:00+00:00,83.1301498413086,98.91000366210938,99.07499694824219,96.875,97.0199966430664,2879800
2014-03-03 00:00:00+00:00,82.810791015625,98.52999877929688,99.16999816894531,96.61499786376953,96.61499786376953,1615400
2014-03-04 00:00:00+00:00,84.12611389160156,100.09500122070312,100.20500183105469,99.33999633789062,99.875,1354000
2014-03-05 00:00:00+00:00,83.85295867919922,99.7699966430664,100.4800033569336,99.55500030517578,100.0,1194200
2014-03-06 00:00:00+00:00,84.1050796508789,100.06999969482422,100.6449966430664,99.7249984741211,99.87999725341797,979200
2014-03-07 00:00:00+00:00,84.0756607055664,100.03500366210938,100.62000274658203,99.62000274658203,100.16999816894531,1540000
2014-03-10 00:00:00+00:00,84.17233276367188,100.1500015258789,100.41500091552734,99.31999969482422,99.66000366210938,979200
2014-03-11 00:00:00+00:00,82.9998779296875,98.75499725341797,100.5,98.7249984741211,100.5,1772000
2014-03-12 00:00:00+00:00,82.87382507324219,98.6050033569336,99.01499938964844,98.0999984741211,98.6050033569336,1605600
2014-03-13 00:00:00+00:00,81.90731048583984,97.45500183105469,99.4000015258789,97.25499725341797,99.11499786376953,1022400
2014-03-14 00:00:00+00:00,81.76860809326172,97.29000091552734,98.05999755859375,97.125,97.29499816894531,1214000
2014-03-17 00:00:00+00:00,82.34854125976562,97.9800033569336,98.59500122070312,97.37000274658203,97.59500122070312,1668800
2014-03-18 00:00:00+00:00,83.18898010253906,98.9800033569336,99.40499877929688,98.22000122070312,98.23500061035156,1223200
2014-03-19 00:00:00+00:00,82.01234436035156,97.58000183105469,99.61000061035156,97.2249984741211,99.44499969482422,1495200
2014-03-20 00:00:00+00:00,81.83585357666016,97.37000274658203,98.06500244140625,97.00499725341797,97.23999786376953,1833800
2014-03-21 00:00:00+00:00,81.99552917480469,97.55999755859375,99.06999969482422,97.2699966430664,98.23500061035156,3024800
2014-03-24 00:00:00+00:00,81.19288635253906,96.6050033569336,98.19999694824219,96.125,98.05000305175781,1008800
2014-03-25 00:00:00+00:00,81.0500259399414,96.43499755859375,97.54499816894531,96.20500183105469,97.06999969482422,1555400
2014-03-26 00:00:00+00:00,80.01624298095703,95.20500183105469,97.0,95.20500183105469,96.70500183105469,1492400
2014-03-27 00:00:00+00:00,79.64646911621094,94.76499938964844,95.4800033569336,94.01499938964844,95.21499633789062,1201400
2014-03-28 00:00:00+00:00,80.18434143066406,95.40499877929688,95.8550033569336,94.70500183105469,95.01499938964844,1012800
2014-03-31 00:00:00+00:00,81.29798126220703,96.7300033569336,97.48999786376953,96.00499725341797,96.36000061035156,1627800
2014-04-01 00:00:00+00:00,82.63431549072266,98.31999969482422,98.36000061035156,96.69000244140625,97.54000091552734,1093600
2014-04-02 00:00:00+00:00,82.89482116699219,98.62999725341797,98.99500274658203,97.7300033569336,98.08499908447266,1458200
2014-04-03 00:00:00+00:00,82.94108581542969,98.68499755859375,100.0250015258789,98.08000183105469,98.625,1224600
2014-04-04 00:00:00+00:00,83.10493469238281,98.87999725341797,100.79499816894531,98.3550033569336,100.23500061035156,2836400
2014-04-07 00:00:00+00:00,81.13408660888672,96.53500366210938,98.87000274658203,96.1449966430664,98.63500213623047,2327000
2014-04-08 00:00:00+00:00,80.89453887939453,96.25,97.06500244140625,95.1500015258789,96.44000244140625,1858600
2014-04-09 00:00:00+00:00,82.23509216308594,97.84500122070312,97.98500061035156,95.8550033569336,96.34500122070312,1432000
2014-04-10 00:00:00+00:00,79.82714080810547,94.9800033569336,98.09500122070312,94.94499969482422,97.98999786376953,1847000
2014-04-11 00:00:00+00:00,78.92784118652344,93.91000366210938,95.38500213623047,93.81500244140625,94.69999694824219,1373400
2014-04-14 00:00:00+00:00,79.23881530761719,94.27999877929688,94.8499984741211,93.56999969482422,94.58000183105469,1304200
2014-04-15 00:00:00+00:00,79.22621154785156,94.26499938964844,94.58000183105469,92.58999633789062,94.31999969482422,1875400
2014-04-16 00:00:00+00:00,80.52896881103516,95.81500244140625,95.96499633789062,94.24500274658203,95.0,2034400
2014-04-17 00:00:00+00:00,83.8193359375,99.7300033569336,100.0,98.23999786376953,99.99500274658203,3588200
2014-04-21 00:00:00+00:00,82.5922622680664,98.2699966430664,99.70999908447266,98.19499969482422,99.05000305175781,2523000
2014-04-22 00:00:00+00:00,82.51660919189453,98.18000030517578,98.99500274658203,98.13999938964844,98.43499755859375,1778000
2014-04-23 00:00:00+00:00,82.49139404296875,98.1500015258789,99.05999755859375,97.96499633789062,98.33000183105469,1542200
2014-04-24 00:00:00+00:00,81.73919677734375,97.25499725341797,98.47000122070312,97.13500213623047,98.31500244140625,1536800
2014-04-25 00:00:00+00:00,81.09624481201172,96.48999786376953,97.1500015258789,95.87999725341797,96.93499755859375,1429000
2014-04-28 00:00:00+00:00,80.46167755126953,95.73500061035156,97.28500366210938,95.03500366210938,96.88500213623047,1583800
2014-04-29 00:00:00+00:00,81.10465240478516,96.5,96.7249984741211,95.58999633789062,96.17500305175781,987400
2014-04-30 00:00:00+00:00,81.36516571044922,96.80999755859375,97.0,96.12999725341797,96.1449966430664,1117400
2014-05-01 00:00:00+00:00,80.95335388183594,96.31999969482422,97.1050033569336,96.125,96.57499694824219,789000
2014-05-02 00:00:00+00:00,82.02074432373047,97.58999633789062,97.78500366210938,96.08999633789062,96.20500183105469,1516200
2014-05-05 00:00:00+00:00,82.31910705566406,97.94499969482422,98.1050033569336,96.79499816894531,97.43000030517578,888000
2014-05-06 00:00:00+00:00,82.14263153076172,97.73500061035156,98.24500274658203,96.50499725341797,97.36499786376953,1240600
2014-05-07 00:00:00+00:00,83.51679229736328,99.37000274658203,99.44999694824219,97.5,98.16000366210938,1619800
2014-05-08 00:00:00+00:00,82.76204681396484,98.13999938964844,99.44000244140625,97.48500061035156,98.80999755859375,1200800
2014-05-09 00:00:00+00:00,82.90536499023438,98.30999755859375,98.41999816894531,97.40499877929688,98.125,1005000
2014-05-12 00:00:00+00:00,84.08179473876953,99.70500183105469,99.82499694824219,98.36000061035156,98.91500091552734,688800
2014-05-13 00:00:00+00:00,83.37342071533203,98.86499786376953,99.75,98.77999877929688,99.6500015258789,950000
2014-05-14 00:00:00+00:00,82.88008880615234,98.27999877929688,99.20500183105469,98.16500091552734,98.79499816894531,866200
2014-05-15 00:00:00+00:00,82.06631469726562,97.31500244140625,98.2249984741211,96.5,98.1500015258789,933800
2014-05-16 00:00:00+00:00,82.37409210205078,97.68000030517578,97.79000091552734,96.4800033569336,97.41500091552734,1471400
2014-05-19 00:00:00+00:00,82.66082000732422,98.0199966430664,99.23500061035156,97.68000030517578,97.96499633789062,986400
2014-05-20 00:00:00+00:00,82.51325988769531,97.84500122070312,98.62000274658203,97.76000213623047,98.13999938964844,1540400
2014-05-21 00:00:00+00:00,83.13729858398438,98.58499908447266,98.94499969482422,97.86000061035156,98.01000213623047,1186400
2014-05-22 00:00:00+00:00,82.79156494140625,98.17500305175781,99.0199966430664,98.1500015258789,98.50499725341797,691400
2014-05-23 00:00:00+00:00,83.84989929199219,99.43000030517578,99.51499938964844,98.13500213623047,98.13500213623047,605200
2014-05-27 00:00:00+00:00,83.53784942626953,99.05999755859375,99.8550033569336,98.91500091552734,99.75,1357800
2014-05-28 00:00:00+00:00,84.43597412109375,100.125,100.45999908447266,98.9749984741211,99.25,1453000
2014-05-29 00:00:00+00:00,84.75223541259766,100.5,100.5,99.01000213623047,100.21499633789062,1044600
2014-05-30 00:00:00+00:00,85.00941467285156,100.80500030517578,101.44000244140625,100.06999969482422,100.46499633789062,1078200
2014-06-02 00:00:00+00:00,85.31300354003906,101.16500091552734,101.5250015258789,100.4800033569336,100.90499877929688,615400
2014-06-03 00:00:00+00:00,85.0558090209961,100.86000061035156,101.1500015258789,100.46499633789062,100.70500183105469,832200
2014-06-04 00:00:00+00:00,85.95814514160156,101.93000030517578,102.375,100.03500366210938,100.81500244140625,1573600
2014-06-05 00:00:00+00:00,85.65878295898438,101.57499694824219,101.8949966430664,100.55000305175781,101.79000091552734,986200
2014-06-06 00:00:00+00:00,86.40930938720703,102.46499633789062,102.9000015258789,102.00499725341797,102.12000274658203,873600
2014-06-09 00:00:00+00:00,86.48521423339844,102.55500030517578,102.82499694824219,102.18000030517578,102.31500244140625,840400
2014-06-10 00:00:00+00:00,86.77613067626953,102.9000015258789,102.94499969482422,101.62999725341797,102.19999694824219,834400
2014-06-11 00:00:00+00:00,86.69182586669922,102.80000305175781,102.95999908447266,102.1449966430664,102.25,763400
2014-06-12 00:00:00+00:00,85.840087890625,101.79000091552734,102.8550033569336,101.67500305175781,102.68499755859375,1284000
2014-06-13 00:00:00+00:00,86.13104248046875,102.13500213623047,102.375,101.6050033569336,101.91500091552734,504200
2014-06-16 00:00:00+00:00,85.60397338867188,101.51000213623047,102.125,100.90499877929688,101.875,861000
2014-06-17 00:00:00+00:00,85.38890075683594,101.25499725341797,102.05999755859375,101.0250015258789,101.26000213623047,725600
2014-06-18 00:00:00+00:00,85.84429931640625,101.79499816894531,102.0,100.63500213623047,101.125,1122800
2014-06-19 00:00:00+00:00,85.68830108642578,101.61000061035156,102.0250015258789,101.48999786376953,101.70500183105469,850200
2014-06-20 00:00:00+00:00,86.25751495361328,102.28500366210938,102.7300033569336,101.63999938964844,101.91500091552734,1507000
2014-06-23 00:00:00+00:00,86.17318725585938,102.18499755859375,102.53500366210938,101.8499984741211,102.44000244140625,599800
2014-06-24 00:00:00+00:00,85.60816192626953,101.51499938964844,102.74500274658203,101.26000213623047,101.80000305175781,1050800
2014-06-25 00:00:00+00:00,86.2153549194336,102.23500061035156,102.92500305175781,101.70999908447266,101.70999908447266,1229400
2014-06-26 00:00:00+00:00,85.41842651367188,101.29000091552734,102.38500213623047,100.95500183105469,102.36499786376953,955200
2014-06-27 00:00:00+00:00,86.03826141357422,102.0250015258789,102.0999984741211,100.80000305175781,100.80500030517578,1474000
2014-06-30 00:00:00+00:00,88.61032104492188,105.07499694824219,106.50499725341797,104.30000305175781,105.96499633789062,2919000
2014-07-01 00:00:00+00:00,88.0663833618164,104.43000030517578,105.49500274658203,104.41500091552734,105.11000061035156,1358600
2014-07-02 00:00:00+00:00,87.83448791503906,104.15499877929688,104.73999786376953,103.97000122070312,104.28500366210938,925600
2014-07-03 00:00:00+00:00,88.61458587646484,105.08000183105469,105.18000030517578,104.19000244140625,104.34500122070312,577200
2014-07-07 00:00:00+00:00,87.86400604248047,104.19000244140625,104.52999877929688,103.65499877929688,104.5,1244000
2014-07-08 00:00:00+00:00,87.19779968261719,103.4000015258789,104.43000030517578,103.34500122070312,103.94999694824219,960000
2014-07-09 00:00:00+00:00,87.6279067993164,103.91000366210938,104.05000305175781,103.19000244140625,103.9000015258789,849400
2014-07-10 00:00:00+00:00,87.44657897949219,103.69499969482422,103.90499877929688,102.5,102.82499694824219,1188000
2014-07-11 00:00:00+00:00,87.71643829345703,104.01499938964844,104.0999984741211,102.8949966430664,103.5199966430664,701000
2014-07-14 00:00:00+00:00,87.69959259033203,103.99500274658203,104.47000122070312,103.95500183105469,104.24500274658203,631200
2014-07-15 00:00:00+00:00,86.67496490478516,102.77999877929688,104.74500274658203,102.69000244140625,104.36000061035156,1512400
2014-07-16 00:00:00+00:00,86.7719497680664,102.8949966430664,103.59500122070312,102.4749984741211,103.375,2035800
2014-07-17 00:00:00+00:00,87.57728576660156,103.8499984741211,104.875,102.51000213623047,102.51000213623047,1891000
2014-07-18 00:00:00+00:00,88.35736083984375,104.7750015258789,105.25,103.9800033569336,104.0999984741211,1398000
2014-07-21 00:00:00+00:00,88.02001190185547,104.375,104.90499877929688,104.11000061035156,104.29499816894531,1377600
2014-07-22 00:00:00+00:00,88.59346771240234,105.05500030517578,105.54499816894531,104.4749984741211,104.63999938964844,1163000
2014-07-23 00:00:00+00:00,88.67780303955078,105.15499877929688,105.83000183105469,104.86499786376953,105.08499908447266,1485000
2014-07-24 00:00:00+00:00,88.55551147460938,105.01000213623047,105.66000366210938,104.70999908447266,105.0,914600
2014-07-25 00:00:00+00:00,88.07061004638672,104.43499755859375,105.25,104.26499938964844,105.0,629400
2014-07-28 00:00:00+00:00,87.98632049560547,104.33499908447266,104.81999969482422,103.7750015258789,104.63999938964844,960000
2014-07-29 00:00:00+00:00,86.43460845947266,102.49500274658203,104.28500366210938,102.45500183105469,104.25,1429800
2014-07-30 00:00:00+00:00,86.19850158691406,102.21499633789062,103.33499908447266,101.80000305175781,102.625,1270400
2014-07-31 00:00:00+00:00,83.63906860351562,99.18000030517578,101.91000366210938,99.16999816894531,101.91000366210938,1586600
2014-08-01 00:00:00+00:00,83.65169525146484,99.19499969482422,99.62000274658203,98.25,98.48999786376953,1409200
2014-08-04 00:00:00+00:00,84.59197998046875,100.30999755859375,100.49500274658203,99.05500030517578,99.05500030517578,991000
2014-08-05 00:00:00+00:00,83.57581329345703,99.1050033569336,100.3499984741211,98.83999633789062,99.62999725341797,1059400
2014-08-06 00:00:00+00:00,83.86251831054688,99.44499969482422,99.90499877929688,98.81500244140625,98.94999694824219,1186600
2014-08-07 00:00:00+00:00,83.48176574707031,98.66000366210938,100.0,98.5,99.81500244140625,1035600
2014-08-08 00:00:00+00:00,84.70868682861328,100.11000061035156,100.19000244140625,98.51000213623047,98.8949966430664,763400
2014-08-11 00:00:00+00:00,84.2686767578125,99.58999633789062,100.55500030517578,99.58000183105469,100.32499694824219,753800
2014-08-12 00:00:00+00:00,84.41675567626953,99.76499938964844,99.99500274658203,99.23500061035156,99.67500305175781,557800
2014-08-13 00:00:00+00:00,85.46601104736328,101.00499725341797,101.05500030517578,99.5999984741211,100.36000061035156,815600
2014-08-14 00:00:00+00:00,85.27984619140625,100.78500366210938,101.05000305175781,100.45999908447266,100.7750015258789,867400
2014-08-15 00:00:00+00:00,85.57600402832031,101.13500213623047,101.88500213623047,100.43499755859375,101.02999877929688,882200
2014-08-18 00:00:00+00:00,86.2105941772461,101.88500213623047,101.96499633789062,101.11000061035156,101.1500015258789,974400
2014-08-19 00:00:00+00:00,86.574462890625,102.31500244140625,102.6449966430664,101.91000366210938,102.05000305175781,814600
2014-08-20 00:00:00+00:00,86.34175109863281,102.04000091552734,102.37000274658203,101.59500122070312,102.0,939800
2014-08-21 00:00:00+00:00,86.76483917236328,102.54000091552734,103.0,102.04000091552734,102.3499984741211,929000
2014-08-22 00:00:00+00:00,86.54061126708984,102.2750015258789,102.7249984741211,102.21499633789062,102.55000305175781,644800
2014-08-25 00:00:00+00:00,87.25138092041016,103.11499786376953,103.18000030517578,102.45999908447266,102.55500030517578,921000
2014-08-26 00:00:00+00:00,87.34870147705078,103.2300033569336,103.42500305175781,102.7750015258789,103.42500305175781,871600
2014-08-27 00:00:00+00:00,86.83252716064453,102.62000274658203,103.32499694824219,102.28500366210938,103.05500030517578,859000
2014-08-28 00:00:00+00:00,86.91715240478516,102.72000122070312,103.05999755859375,102.18000030517578,102.34500122070312,758000
2014-08-29 00:00:00+00:00,87.09483337402344,102.93000030517578,103.0999984741211,102.6050033569336,102.97000122070312,777000
2014-09-02 00:00:00+00:00,86.81138610839844,102.59500122070312,103.2699966430664,102.28500366210938,103.19499969482422,858000
2014-09-03 00:00:00+00:00,86.10905456542969,101.76499938964844,103.05999755859375,101.6500015258789,102.86499786376953,1174400
2014-09-04 00:00:00+00:00,86.14714813232422,101.80999755859375,102.50499725341797,101.61000061035156,101.91500091552734,799000
