Price,Adj Close,Close,High,Low,Open,Volume
2015-04-08 00:00:00+00:00,92.18580627441406,111.55000305175781,113.48999786376953,110.2699966430664,112.01000213623047,1257900
2015-04-09 00:00:00+00:00,92.30979919433594,111.69999694824219,112.26000213623047,110.97000122070312,111.4800033569336,1436000
2015-04-10 00:00:00+00:00,92.18580627441406,111.55000305175781,111.63999938964844,110.16999816894531,111.51000213623047,999400
2015-04-13 00:00:00+00:00,91.96270751953125,111.27999877929688,111.80000305175781,111.06999969482422,111.45999908447266,682800
2015-04-14 00:00:00+00:00,92.16101837158203,111.5199966430664,111.80000305175781,110.0,110.01000213623047,1305300
2015-04-15 00:00:00+00:00,94.32624053955078,114.13999938964844,114.44000244140625,111.70999908447266,111.70999908447266,1693400
2015-04-16 00:00:00+00:00,94.4832534790039,114.33000183105469,114.68000030517578,112.7300033569336,113.73999786376953,1033300
2015-04-17 00:00:00+00:00,92.81391143798828,112.30999755859375,113.69000244140625,112.0,113.37000274658203,903200
2015-04-20 00:00:00+00:00,94.32624053955078,114.13999938964844,114.58000183105469,113.02999877929688,113.13999938964844,589900
2015-04-21 00:00:00+00:00,93.97913360595703,113.72000122070312,114.44999694824219,113.11000061035156,114.13999938964844,964200
2015-04-22 00:00:00+00:00,94.22706604003906,114.0199966430664,114.27999877929688,112.1500015258789,113.83000183105469,843300
2015-04-23 00:00:00+00:00,94.22706604003906,114.0199966430664,114.2699966430664,112.37999725341797,113.44999694824219,863000
2015-04-24 00:00:00+00:00,92.6651382446289,112.12999725341797,114.19000244140625,111.45999908447266,114.02999877929688,1045300
2015-04-27 00:00:00+00:00,94.90470886230469,114.83999633789062,114.95999908447266,112.16999816894531,112.56999969482422,1951900
2015-04-28 00:00:00+00:00,93.83038330078125,113.54000091552734,114.69999694824219,112.94000244140625,114.1500015258789,1587600
2015-04-29 00:00:00+00:00,92.8304443359375,112.33000183105469,113.45999908447266,111.4000015258789,113.1500015258789,1705200
2015-04-30 00:00:00+00:00,98.01200866699219,118.5999984741211,122.66000366210938,116.44000244140625,117.12000274658203,3902800
2015-05-01 00:00:00+00:00,100.19371032714844,121.23999786376953,122.05999755859375,119.1500015258789,119.1500015258789,1351000
2015-05-04 00:00:00+00:00,100.995361328125,122.20999908447266,122.66000366210938,121.08999633789062,121.5,995900
2015-05-05 00:00:00+00:00,99.33427429199219,120.19999694824219,122.4800033569336,119.87999725341797,121.4800033569336,936500
2015-05-06 00:00:00+00:00,99.87142181396484,120.8499984741211,121.80000305175781,119.7699966430664,121.05999755859375,1055400
2015-05-07 00:00:00+00:00,98.7061767578125,119.44000244140625,120.98999786376953,119.06999969482422,120.66999816894531,1091200
2015-05-08 00:00:00+00:00,99.2350845336914,120.08000183105469,120.9800033569336,119.5999984741211,120.80999755859375,1070000
2015-05-11 00:00:00+00:00,99.70613861083984,120.6500015258789,121.38999938964844,119.37999725341797,119.62999725341797,681500
2015-05-12 00:00:00+00:00,100.54082489013672,121.66000366210938,122.69999694824219,119.6500015258789,120.12999725341797,989300
2015-05-13 00:00:00+00:00,102.16057586669922,123.62000274658203,124.45999908447266,121.7699966430664,122.26000213623047,1317400
2015-05-14 00:00:00+00:00,103.3569107055664,124.41000366210938,124.69999694824219,122.86000061035156,123.41999816894531,1019100
2015-05-15 00:00:00+00:00,103.32366180419922,124.37000274658203,124.41000366210938,122.81999969482422,124.33999633789062,681400
2015-05-18 00:00:00+00:00,103.89691925048828,125.05999755859375,125.52999877929688,123.95999908447266,124.0,1006300
2015-05-19 00:00:00+00:00,103.85535430908203,125.01000213623047,125.62000274658203,124.12999725341797,124.83000183105469,945200
2015-05-20 00:00:00+00:00,103.84705352783203,125.0,125.45999908447266,124.37000274658203,124.9800033569336,523900
2015-05-21 00:00:00+00:00,104.40367889404297,125.66999816894531,126.29000091552734,125.0999984741211,125.0999984741211,759400
2015-05-22 00:00:00+00:00,103.95503997802734,125.12999725341797,126.0,125.12999725341797,125.45999908447266,505300
2015-05-26 00:00:00+00:00,102.80027770996094,123.73999786376953,124.86000061035156,123.51000213623047,124.69999694824219,811200
2015-05-27 00:00:00+00:00,103.56459045410156,124.66000366210938,124.83999633789062,123.77999877929688,124.0,860500
2015-05-28 00:00:00+00:00,102.86673736572266,123.81999969482422,124.69999694824219,123.63999938964844,124.04000091552734,721200
2015-05-29 00:00:00+00:00,102.0940933227539,122.88999938964844,123.83000183105469,122.25,123.83000183105469,717500
2015-06-01 00:00:00+00:00,102.87505340576172,123.83000183105469,124.4800033569336,122.31999969482422,122.79000091552734,900800
2015-06-02 00:00:00+00:00,104.28736114501953,125.52999877929688,126.55999755859375,123.23999786376953,123.83000183105469,1181900
2015-06-03 00:00:00+00:00,104.92707824707031,126.30000305175781,126.66999816894531,125.26000213623047,126.30000305175781,913200
2015-06-04 00:00:00+00:00,103.4565658569336,124.52999877929688,125.77999877929688,124.19999694824219,125.69000244140625,925600
2015-06-05 00:00:00+00:00,103.98826599121094,125.16999816894531,125.33999633789062,123.37999725341797,124.0999984741211,534100
2015-06-08 00:00:00+00:00,103.83873748779297,124.98999786376953,125.30999755859375,124.54000091552734,124.79000091552734,753900
2015-06-09 00:00:00+00:00,103.94673156738281,125.12000274658203,125.91999816894531,125.0,125.02999877929688,659400
2015-06-10 00:00:00+00:00,105.27597045898438,126.72000122070312,126.91999816894531,125.55999755859375,125.98999786376953,691800
2015-06-11 00:00:00+00:00,105.41722106933594,126.88999938964844,127.05000305175781,126.0199966430664,126.5,647000
2015-06-12 00:00:00+00:00,104.56983947753906,125.87000274658203,126.88999938964844,125.62000274658203,126.75,540000
2015-06-15 00:00:00+00:00,102.9332046508789,123.9000015258789,125.2699966430664,123.08000183105469,125.2699966430664,1127400
2015-06-16 00:00:00+00:00,103.0910415649414,124.08999633789062,124.58999633789062,123.27999877929688,123.81999969482422,653600
2015-06-17 00:00:00+00:00,103.52302551269531,124.61000061035156,124.83999633789062,123.27999877929688,124.27999877929688,446300
2015-06-18 00:00:00+00:00,104.33719635009766,125.58999633789062,126.31999969482422,124.80000305175781,124.87999725341797,627200
2015-06-19 00:00:00+00:00,103.32366180419922,124.37000274658203,125.70999908447266,124.30000305175781,125.4000015258789,618300
2015-06-22 00:00:00+00:00,104.5531997680664,125.8499984741211,126.2300033569336,124.7300033569336,125.2699966430664,727800
2015-06-23 00:00:00+00:00,104.33719635009766,125.58999633789062,126.18000030517578,125.2300033569336,126.18000030517578,543500
2015-06-24 00:00:00+00:00,103.98826599121094,125.16999816894531,125.93000030517578,125.0199966430664,125.5,508100
2015-06-25 00:00:00+00:00,103.03289794921875,124.0199966430664,125.29000091552734,123.79000091552734,125.16999816894531,410500
2015-06-26 00:00:00+00:00,103.61444091796875,124.72000122070312,124.83000183105469,123.97000122070312,124.3499984741211,636600
2015-06-29 00:00:00+00:00,102.11071014404297,122.91000366210938,124.79000091552734,122.80999755859375,123.5999984741211,1083400
2015-06-30 00:00:00+00:00,103.5479736328125,124.63999938964844,125.94999694824219,123.80999755859375,124.0,1212100
2015-07-01 00:00:00+00:00,104.90210723876953,126.2699966430664,126.7699966430664,125.4000015258789,125.98999786376953,1050500
2015-07-02 00:00:00+00:00,104.78583526611328,126.12999725341797,126.70999908447266,125.9000015258789,126.3499984741211,573400
2015-07-06 00:00:00+00:00,104.19596862792969,125.41999816894531,125.97000122070312,123.81999969482422,124.9000015258789,1010000
2015-07-07 00:00:00+00:00,104.01322174072266,125.19999694824219,125.98999786376953,123.18000030517578,125.23999786376953,1233700
2015-07-08 00:00:00+00:00,100.29132080078125,120.72000122070312,124.23999786376953,119.97000122070312,124.06999969482422,1173100
2015-07-09 00:00:00+00:00,100.9310302734375,121.48999786376953,123.05000305175781,121.19000244140625,122.36000061035156,820100
2015-07-10 00:00:00+00:00,101.49595642089844,122.16999816894531,122.91000366210938,121.31999969482422,122.66999816894531,643100
2015-07-13 00:00:00+00:00,103.34858703613281,124.4000015258789,124.91999816894531,122.94000244140625,123.16999816894531,739100
2015-07-14 00:00:00+00:00,103.84705352783203,125.0,125.38999938964844,123.75,124.37999725341797,553400
2015-07-15 00:00:00+00:00,102.0940933227539,122.88999938964844,125.5999984741211,122.70999908447266,124.7699966430664,849700
2015-07-16 00:00:00+00:00,102.60089874267578,123.5,124.80000305175781,122.97000122070312,124.05999755859375,585300
2015-07-17 00:00:00+00:00,102.80027770996094,123.73999786376953,124.06999969482422,122.7699966430664,123.41000366210938,666900
2015-07-20 00:00:00+00:00,102.50117492675781,123.37999725341797,123.88999938964844,122.55999755859375,123.55999755859375,607400
2015-07-21 00:00:00+00:00,100.36610412597656,120.80999755859375,123.31999969482422,120.13999938964844,123.13999938964844,1024400
2015-07-22 00:00:00+00:00,99.94242095947266,120.30000305175781,121.33000183105469,120.16000366210938,120.51000213623047,875200
2015-07-23 00:00:00+00:00,97.94855499267578,117.9000015258789,120.56999969482422,117.83000183105469,120.08999633789062,1131200
2015-07-24 00:00:00+00:00,97.63285064697266,117.5199966430664,118.22000122070312,117.11000061035156,117.9000015258789,1151800
2015-07-27 00:00:00+00:00,96.63591766357422,116.31999969482422,116.75,115.16999816894531,116.5999984741211,1053900
2015-07-28 00:00:00+00:00,99.053466796875,119.2300033569336,119.4000015258789,116.48999786376953,117.51000213623047,1430200
2015-07-29 00:00:00+00:00,96.66914367675781,116.36000061035156,117.56999969482422,115.0,117.56999969482422,1857400
2015-07-30 00:00:00+00:00,97.2839126586914,117.0999984741211,118.11000061035156,114.6500015258789,115.38999938964844,1244600
2015-07-31 00:00:00+00:00,97.01805877685547,116.77999877929688,118.45999908447266,116.55999755859375,117.94000244140625,702900
2015-08-03 00:00:00+00:00,95.79682922363281,115.30999755859375,117.12999725341797,114.66999816894531,117.05000305175781,782800
2015-08-04 00:00:00+00:00,95.50607299804688,114.95999908447266,116.41000366210938,114.7300033569336,115.6500015258789,750900
2015-08-05 00:00:00+00:00,96.39498901367188,116.02999877929688,117.38999938964844,115.51000213623047,115.51000213623047,741400
2015-08-06 00:00:00+00:00,96.718994140625,116.41999816894531,117.33999633789062,115.19000244140625,116.27999877929688,921600
2015-08-07 00:00:00+00:00,96.2869873046875,115.9000015258789,116.88999938964844,114.91000366210938,115.95999908447266,840200
2015-08-10 00:00:00+00:00,98.81254577636719,118.94000244140625,118.98999786376953,116.41999816894531,116.77999877929688,1116100
2015-08-11 00:00:00+00:00,96.98483276367188,116.73999786376953,117.87999725341797,116.27999877929688,117.58000183105469,904700
2015-08-12 00:00:00+00:00,96.23713684082031,115.83999633789062,116.4000015258789,114.55999755859375,115.68000030517578,1238800
2015-08-13 00:00:00+00:00,96.23713684082031,115.19000244140625,115.62999725341797,113.51000213623047,114.91000366210938,606000
2015-08-14 00:00:00+00:00,97.05590057373047,116.16999816894531,116.48999786376953,114.79000091552734,115.08999633789062,512500
2015-08-17 00:00:00+00:00,97.74934387207031,117.0,117.1500015258789,114.56999969482422,115.33000183105469,481500
2015-08-18 00:00:00+00:00,96.64653015136719,115.68000030517578,116.69999694824219,115.3499984741211,116.37000274658203,628400
2015-08-19 00:00:00+00:00,95.25128173828125,114.01000213623047,115.98999786376953,113.43000030517578,115.0,749200
2015-08-20 00:00:00+00:00,92.92870330810547,111.2300033569336,113.94999694824219,111.2300033569336,112.95999908447266,833000
2015-08-21 00:00:00+00:00,91.0154800415039,108.94000244140625,111.7300033569336,108.8499984741211,111.0,1020000
2015-08-24 00:00:00+00:00,87.86580657958984,105.16999816894531,108.8499984741211,101.45999908447266,105.9000015258789,1733100
2015-08-25 00:00:00+00:00,86.52903747558594,103.56999969482422,107.91000366210938,103.5199966430664,107.91000366210938,1063800
2015-08-26 00:00:00+00:00,89.47823333740234,107.0999984741211,107.30000305175781,104.62999725341797,106.26000213623047,977500
2015-08-27 00:00:00+00:00,92.92034912109375,111.22000122070312,111.44000244140625,107.94000244140625,108.16000366210938,1292300
2015-08-28 00:00:00+00:00,93.29630279541016,111.66999816894531,112.18000030517578,109.13999938964844,110.66000366210938,764700
2015-08-31 00:00:00+00:00,93.42997741699219,111.83000183105469,112.41999816894531,110.69000244140625,111.33999633789062,1074200
2015-09-01 00:00:00+00:00,89.85419464111328,107.55000305175781,109.83000183105469,107.01000213623047,109.0,1429600
2015-09-02 00:00:00+00:00,90.52256774902344,108.3499984741211,109.20999908447266,107.23999786376953,109.16999816894531,1679800
2015-09-03 00:00:00+00:00,90.22179412841797,107.98999786376953,109.56999969482422,107.62999725341797,108.54000091552734,1090000
2015-09-04 00:00:00+00:00,88.77643585205078,106.26000213623047,107.27999877929688,105.83999633789062,106.72000122070312,723600
2015-09-08 00:00:00+00:00,91.5835952758789,109.62000274658203,109.63999938964844,107.44999694824219,107.75,874200
2015-09-09 00:00:00+00:00,88.71795654296875,106.19000244140625,110.4800033569336,106.01000213623047,109.77999877929688,945400
2015-09-10 00:00:00+00:00,87.84907531738281,105.1500015258789,106.45999908447266,104.5,106.0,1074400
2015-09-11 00:00:00+00:00,88.47567749023438,105.9000015258789,106.75,104.4800033569336,105.04000091552734,1114500
2015-09-14 00:00:00+00:00,87.67364501953125,104.94000244140625,106.27999877929688,104.69000244140625,105.73999786376953,668800
2015-09-15 00:00:00+00:00,89.01874542236328,106.55000305175781,106.5999984741211,104.76000213623047,105.76000213623047,1036200
2015-09-16 00:00:00+00:00,89.87926483154297,107.58000183105469,107.83999633789062,106.2699966430664,106.47000122070312,1299600
2015-09-17 00:00:00+00:00,88.4255142211914,105.83999633789062,107.61000061035156,105.51000213623047,107.3499984741211,1509700
2015-09-18 00:00:00+00:00,86.71284484863281,103.79000091552734,104.7699966430664,103.30000305175781,104.58000183105469,1685000
2015-09-21 00:00:00+00:00,86.89665985107422,104.01000213623047,104.9800033569336,103.68000030517578,104.02999877929688,854600
2015-09-22 00:00:00+00:00,86.13634490966797,103.0999984741211,103.54000091552734,102.06999969482422,102.44999694824219,1694900
2015-09-23 00:00:00+00:00,84.71605682373047,101.4000015258789,103.63999938964844,100.76000213623047,103.5999984741211,1367500
2015-09-24 00:00:00+00:00,84.42369079589844,101.05000305175781,101.63999938964844,99.0,100.08999633789062,1212200
2015-09-25 00:00:00+00:00,83.78034210205078,100.27999877929688,101.98999786376953,99.61000061035156,101.55000305175781,1046900
2015-09-28 00:00:00+00:00,83.462890625,99.9000015258789,102.0,99.19000244140625,99.33000183105469,1553200
2015-09-29 00:00:00+00:00,83.84722137451172,100.36000061035156,101.2300033569336,99.93000030517578,100.2300033569336,1278900
2015-09-30 00:00:00+00:00,84.77458190917969,101.47000122070312,101.94999694824219,99.83999633789062,100.83999633789062,1551100
2015-10-01 00:00:00+00:00,83.84722137451172,100.36000061035156,102.0,99.7699966430664,101.41999816894531,1119200
2015-10-02 00:00:00+00:00,85.55989837646484,102.41000366210938,102.41999816894531,98.47000122070312,99.23999786376953,1042500
2015-10-05 00:00:00+00:00,86.91333770751953,104.02999877929688,104.06999969482422,100.30000305175781,102.18000030517578,1107500
2015-10-06 00:00:00+00:00,87.16400146484375,104.33000183105469,104.91000366210938,103.7300033569336,103.88999938964844,1140700
2015-10-07 00:00:00+00:00,86.1530990600586,103.12000274658203,105.13999938964844,101.58000183105469,104.0,1893900
2015-10-08 00:00:00+00:00,88.07466125488281,105.41999816894531,105.83000183105469,102.5199966430664,102.80000305175781,1504600
2015-10-09 00:00:00+00:00,88.20834350585938,105.58000183105469,106.62000274658203,104.87000274658203,105.80000305175781,937600
