Price,Adj Close,Close,High,Low,Open,Volume
2015-02-03 00:00:00+00:00,83.16004943847656,91.19000244140625,91.33333587646484,90.10333251953125,91.3066635131836,2694300
2015-02-04 00:00:00+00:00,83.3211669921875,91.36666870117188,92.33333587646484,90.40333557128906,90.40333557128906,2285100
2015-02-05 00:00:00+00:00,84.47628021240234,92.63333129882812,92.7066650390625,91.59666442871094,91.8066635131836,1608600
2015-02-06 00:00:00+00:00,85.20886993408203,93.4366683959961,93.59666442871094,92.19667053222656,92.56666564941406,1714200
2015-02-09 00:00:00+00:00,83.40931701660156,91.46333312988281,93.52999877929688,91.34666442871094,93.32666778564453,1992600
2015-02-10 00:00:00+00:00,85.13289642333984,93.35333251953125,93.45999908447266,91.21333312988281,91.9000015258789,1932900
2015-02-11 00:00:00+00:00,84.49150085449219,92.6500015258789,93.62999725341797,92.336669921875,93.336669921875,1549500
2015-02-12 00:00:00+00:00,86.03267669677734,94.33999633789062,94.3933334350586,92.8499984741211,92.8499984741211,1428600
2015-02-13 00:00:00+00:00,86.63455200195312,95.0,95.16999816894531,94.163330078125,94.33333587646484,1569000
2015-02-17 00:00:00+00:00,86.96894073486328,95.36666870117188,95.93333435058594,94.66000366210938,94.73666381835938,1524600
2015-02-18 00:00:00+00:00,87.56172180175781,96.01667022705078,96.06666564941406,95.01667022705078,95.1433334350586,1324200
2015-02-19 00:00:00+00:00,87.1695556640625,95.586669921875,96.42666625976562,95.36666870117188,96.01333618164062,1122300
2015-02-20 00:00:00+00:00,88.07845306396484,96.58333587646484,96.76333618164062,95.00333404541016,95.50333404541016,1353300
2015-02-23 00:00:00+00:00,88.02069854736328,96.5199966430664,96.83333587646484,96.0566635131836,96.58333587646484,1424100
2015-02-24 00:00:00+00:00,88.34294128417969,96.87333679199219,97.08999633789062,96.11333465576172,96.55000305175781,1300500
2015-02-25 00:00:00+00:00,87.47051239013672,95.91666412353516,96.97000122070312,95.85333251953125,96.81999969482422,1322400
2015-02-26 00:00:00+00:00,87.65940856933594,95.9000015258789,96.57666778564453,95.45333099365234,95.67333221435547,1676100
2015-02-27 00:00:00+00:00,86.8976821899414,95.06666564941406,96.10333251953125,95.0199966430664,95.9366683959961,1581000
2015-03-02 00:00:00+00:00,88.63135528564453,96.96333312988281,96.99666595458984,95.06666564941406,95.06666564941406,2094900
2015-03-03 00:00:00+00:00,87.12008666992188,95.30999755859375,96.63999938964844,94.40666961669922,96.25,1853700
2015-03-04 00:00:00+00:00,87.11402130126953,95.30332946777344,96.1500015258789,94.23999786376953,94.9566650390625,2089500
2015-03-05 00:00:00+00:00,88.1072769165039,96.38999938964844,96.58999633789062,95.37333679199219,95.47666931152344,2069400
2015-03-06 00:00:00+00:00,87.27549743652344,95.4800033569336,96.40333557128906,95.1433334350586,95.93000030517578,1727400
2015-03-09 00:00:00+00:00,87.06220245361328,95.24666595458984,96.13333129882812,94.94000244140625,95.63999938964844,1731000
2015-03-10 00:00:00+00:00,85.75814819335938,93.81999969482422,94.8066635131836,93.8066635131836,94.44999694824219,1729800
2015-03-11 00:00:00+00:00,85.6027603149414,93.6500015258789,94.2933349609375,93.63999938964844,94.0433349609375,1662900
2015-03-12 00:00:00+00:00,86.90682220458984,95.07666778564453,95.413330078125,93.68000030517578,94.03666687011719,1545900
2015-03-13 00:00:00+00:00,86.90988159179688,95.08000183105469,95.37999725341797,94.59333038330078,94.91666412353516,1712700
2015-03-16 00:00:00+00:00,87.79346466064453,96.04666900634766,96.20999908447266,95.11666870117188,95.27666473388672,1801200
2015-03-17 00:00:00+00:00,87.15665435791016,95.3499984741211,95.84666442871094,95.12666320800781,95.55332946777344,1706400
2015-03-18 00:00:00+00:00,86.16644287109375,94.26667022705078,95.34666442871094,91.94667053222656,95.09666442871094,3720600
2015-03-19 00:00:00+00:00,86.68135833740234,94.83000183105469,95.25666809082031,94.12000274658203,94.37999725341797,2574600
2015-03-20 00:00:00+00:00,88.36019134521484,96.66666412353516,96.66666412353516,94.93000030517578,95.5,6449400
2015-03-23 00:00:00+00:00,87.70814514160156,95.95333099365234,96.53333282470703,95.61666870117188,95.96666717529297,2347800
2015-03-24 00:00:00+00:00,87.09880828857422,95.28666687011719,96.08333587646484,95.1933364868164,95.70333099365234,2791800
2015-03-25 00:00:00+00:00,85.72462463378906,93.78333282470703,95.94999694824219,93.73332977294922,95.61000061035156,2284500
2015-03-26 00:00:00+00:00,85.10609436035156,93.1066665649414,93.6500015258789,92.76000213623047,93.58000183105469,2124900
2015-03-27 00:00:00+00:00,85.82516479492188,93.8933334350586,94.03666687011719,92.91999816894531,93.46333312988281,1454700
2015-03-30 00:00:00+00:00,86.60514831542969,94.74666595458984,95.01333618164062,94.24333190917969,94.76333618164062,1310100
2015-03-31 00:00:00+00:00,86.68441009521484,94.83333587646484,95.31666564941406,93.98332977294922,93.98999786376953,1859700
2015-04-01 00:00:00+00:00,87.08657836914062,95.27333068847656,95.29000091552734,94.15666961669922,95.0433349609375,2073900
2015-04-02 00:00:00+00:00,86.6386947631836,94.78333282470703,95.74333190917969,94.38999938964844,95.4000015258789,2119800
2015-04-06 00:00:00+00:00,87.40953826904297,95.62666320800781,95.71666717529297,94.19000244140625,94.4366683959961,1469400
2015-04-07 00:00:00+00:00,87.62894439697266,95.86666870117188,96.33333587646484,95.18333435058594,95.62666320800781,1454700
2015-04-08 00:00:00+00:00,88.5582275390625,96.88333129882812,96.88333129882812,95.9800033569336,96.16666412353516,1636500
2015-04-09 00:00:00+00:00,88.68011474609375,97.01667022705078,97.47333526611328,96.5633316040039,96.81999969482422,1893000
2015-04-10 00:00:00+00:00,88.5582275390625,96.88333129882812,97.48666381835938,96.63333129882812,97.26667022705078,1588800
2015-04-13 00:00:00+00:00,88.29924011230469,96.5999984741211,97.50333404541016,96.42333221435547,97.17666625976562,2232300
2015-04-14 00:00:00+00:00,88.41810607910156,96.7300033569336,97.12999725341797,96.2066650390625,96.81666564941406,1535400
2015-04-15 00:00:00+00:00,87.97323608398438,96.24333190917969,97.4366683959961,95.80000305175781,97.12000274658203,1931700
2015-04-16 00:00:00+00:00,86.47418212890625,94.60333251953125,95.94999694824219,93.33333587646484,95.33000183105469,3993900
2015-04-17 00:00:00+00:00,85.96533203125,94.04666900634766,94.89666748046875,93.62999725341797,93.9800033569336,2821200
2015-04-20 00:00:00+00:00,85.89524841308594,93.97000122070312,95.00333404541016,93.63333129882812,94.50666809082031,1775100
2015-04-21 00:00:00+00:00,86.0506591796875,94.13999938964844,94.67333221435547,93.65666961669922,94.4366683959961,1692000
2015-04-22 00:00:00+00:00,85.81299591064453,93.87999725341797,94.30000305175781,93.25,94.30000305175781,1587000
2015-04-23 00:00:00+00:00,86.03236389160156,94.12000274658203,94.54666900634766,93.36000061035156,93.75,2112300
2015-04-24 00:00:00+00:00,86.11160278320312,94.2066650390625,94.77999877929688,93.72666931152344,94.23999786376953,2154900
2015-04-27 00:00:00+00:00,86.19990539550781,94.30332946777344,94.91999816894531,94.01333618164062,94.3133316040039,2046300
2015-04-28 00:00:00+00:00,85.88609313964844,93.95999908447266,94.36000061035156,93.38999938964844,94.10333251953125,2259300
2015-04-29 00:00:00+00:00,85.06953430175781,93.06666564941406,93.94000244140625,92.38999938964844,93.71333312988281,2927700
2015-04-30 00:00:00+00:00,84.70392608642578,92.66666412353516,93.72333526611328,92.4366683959961,92.68333435058594,3176700
2015-05-01 00:00:00+00:00,85.97142028808594,94.05332946777344,94.41666412353516,92.73332977294922,93.1933364868164,1582200
2015-05-04 00:00:00+00:00,85.32547760009766,93.34666442871094,94.69667053222656,93.2300033569336,94.08000183105469,1639800
2015-05-05 00:00:00+00:00,83.76849365234375,91.6433334350586,93.69667053222656,91.37666320800781,93.52666473388672,2158200
2015-05-06 00:00:00+00:00,84.67040252685547,92.62999725341797,92.7300033569336,91.33999633789062,92.05999755859375,1882200
2015-05-07 00:00:00+00:00,85.7398452758789,93.80000305175781,93.9800033569336,92.49333190917969,92.88333129882812,1845000
2015-05-08 00:00:00+00:00,87.50706481933594,95.73332977294922,96.15666961669922,94.59666442871094,94.87666320800781,2352300
2015-05-11 00:00:00+00:00,87.43087768554688,95.6500015258789,96.25666809082031,95.31666564941406,95.66666412353516,1619400
2015-05-12 00:00:00+00:00,87.96713256835938,96.23666381835938,96.61333465576172,94.84666442871094,95.37999725341797,2205600
2015-05-13 00:00:00+00:00,87.93355560302734,95.97666931152344,96.51667022705078,95.01333618164062,95.97000122070312,2275800
2015-05-14 00:00:00+00:00,88.96273803710938,97.0999984741211,97.24666595458984,96.0566635131836,96.31999969482422,1435500
2015-05-15 00:00:00+00:00,88.93827819824219,97.07333374023438,97.41000366210938,96.56666564941406,97.25,1988700
2015-05-18 00:00:00+00:00,88.88641357421875,97.01667022705078,97.33000183105469,96.49333190917969,96.94667053222656,1119900
2015-05-19 00:00:00+00:00,89.31090545654297,97.4800033569336,98.11666870117188,97.03333282470703,97.24666595458984,2015100
2015-05-20 00:00:00+00:00,87.85415649414062,95.88999938964844,97.6433334350586,95.8499984741211,97.50666809082031,1809000
2015-05-21 00:00:00+00:00,87.78694915771484,95.81666564941406,96.24333190917969,95.6866683959961,96.1500015258789,1187400
2015-05-22 00:00:00+00:00,87.4998779296875,95.50333404541016,96.01000213623047,95.50333404541016,95.66000366210938,1571700
2015-05-26 00:00:00+00:00,87.46322631835938,95.46333312988281,95.75333404541016,94.87666320800781,95.44000244140625,2091000
2015-05-27 00:00:00+00:00,88.48633575439453,96.58000183105469,96.97333526611328,95.41999816894531,95.6500015258789,2012700
2015-05-28 00:00:00+00:00,88.53823852539062,96.63666534423828,96.75666809082031,96.16000366210938,96.19667053222656,1452900
2015-05-29 00:00:00+00:00,88.00988006591797,96.05999755859375,96.663330078125,95.6933364868164,96.58999633789062,1780800
2015-06-01 00:00:00+00:00,88.02822875976562,96.08000183105469,96.3066635131836,95.41000366210938,96.3066635131836,1558200
2015-06-02 00:00:00+00:00,87.50292205810547,95.50666809082031,96.4000015258789,95.25,95.8566665649414,1142100
2015-06-03 00:00:00+00:00,87.72893524169922,95.75333404541016,95.9000015258789,95.40333557128906,95.55999755859375,985500
2015-06-04 00:00:00+00:00,86.18665313720703,94.06999969482422,95.4566650390625,93.92333221435547,95.27999877929688,1186200
2015-06-05 00:00:00+00:00,85.62779235839844,93.45999908447266,94.336669921875,92.8066635131836,94.336669921875,1826100
2015-06-08 00:00:00+00:00,84.99256896972656,92.76667022705078,93.40666961669922,92.69667053222656,93.20999908447266,1297500
2015-06-09 00:00:00+00:00,84.9528579711914,92.72333526611328,93.21666717529297,92.29666900634766,92.88666534423828,1055400
2015-06-10 00:00:00+00:00,86.27217102050781,94.163330078125,94.27999877929688,92.52333068847656,93.0433349609375,2219400
2015-06-11 00:00:00+00:00,86.35770416259766,94.25666809082031,94.94000244140625,94.17666625976562,94.49666595458984,1126500
2015-06-12 00:00:00+00:00,85.78963470458984,93.63666534423828,94.49666595458984,93.41666412353516,94.0,1007100
2015-06-15 00:00:00+00:00,85.16358184814453,92.95333099365234,93.52333068847656,92.69667053222656,93.11000061035156,1173900
2015-06-16 00:00:00+00:00,85.23991394042969,93.03666687011719,93.08999633789062,92.49333190917969,93.02666473388672,986100
2015-06-17 00:00:00+00:00,85.58197021484375,93.41000366210938,93.86333465576172,92.87000274658203,93.44999694824219,1764900
2015-06-18 00:00:00+00:00,86.58370208740234,94.50333404541016,94.63333129882812,93.78333282470703,93.84666442871094,1420200
2015-06-19 00:00:00+00:00,86.1194839477539,93.99666595458984,94.90666961669922,93.9566650390625,94.88333129882812,5271600
2015-06-22 00:00:00+00:00,87.09370422363281,95.05999755859375,95.15666961669922,94.1933364868164,94.39666748046875,1657200
2015-06-23 00:00:00+00:00,86.89214324951172,94.83999633789062,95.43000030517578,94.5199966430664,95.33333587646484,1247100
2015-06-24 00:00:00+00:00,86.1164321899414,93.99333190917969,94.71666717529297,93.99333190917969,94.71666717529297,1249200
2015-06-25 00:00:00+00:00,86.30577087402344,94.19999694824219,94.67666625976562,93.90666961669922,94.19667053222656,1198500
2015-06-26 00:00:00+00:00,86.45539093017578,94.36333465576172,94.79000091552734,93.83333587646484,94.28333282470703,1631700
2015-06-29 00:00:00+00:00,84.37258911132812,92.08999633789062,93.93000030517578,92.08333587646484,93.20999908447266,2307300
2015-06-30 00:00:00+00:00,83.99085998535156,91.67333221435547,92.97000122070312,91.66666412353516,92.57333374023438,1514400
2015-07-01 00:00:00+00:00,85.75909423828125,93.60333251953125,93.71666717529297,91.77333068847656,92.05332946777344,1792200
2015-07-02 00:00:00+00:00,84.80016326904297,92.5566635131836,94.12999725341797,92.45999908447266,94.08999633789062,1520400
2015-07-06 00:00:00+00:00,85.49949645996094,93.31999969482422,93.72333526611328,91.66666412353516,91.66666412353516,1767600
2015-07-07 00:00:00+00:00,86.62034606933594,94.5433349609375,94.65666961669922,93.2066650390625,93.65333557128906,2096100
2015-07-08 00:00:00+00:00,85.79881286621094,93.64666748046875,94.70333099365234,93.64666748046875,94.04666900634766,2502600
2015-07-09 00:00:00+00:00,84.72075653076172,92.47000122070312,95.0,92.37999725341797,94.8066635131836,1963500
2015-07-10 00:00:00+00:00,84.96505737304688,92.73666381835938,93.33333587646484,92.23666381835938,92.83333587646484,2049900
2015-07-13 00:00:00+00:00,86.14698791503906,94.02666473388672,94.15666961669922,93.14666748046875,93.5199966430664,1614600
2015-07-14 00:00:00+00:00,86.81887817382812,94.76000213623047,94.88666534423828,93.6866683959961,93.77666473388672,1695900
2015-07-15 00:00:00+00:00,86.17139434814453,94.05332946777344,95.3133316040039,94.00333404541016,94.66666412353516,2905200
2015-07-16 00:00:00+00:00,79.7793960571289,87.07666778564453,88.89666748046875,83.42333221435547,85.3566665649414,21494100
2015-07-17 00:00:00+00:00,81.23921203613281,88.66999816894531,89.66666412353516,86.5633316040039,87.08000183105469,6579000
2015-07-20 00:00:00+00:00,81.73089599609375,89.2066650390625,90.01000213623047,88.33333587646484,88.66999816894531,3331500
2015-07-21 00:00:00+00:00,81.53846740722656,88.99666595458984,90.16999816894531,88.7933349609375,89.65666961669922,2945100
2015-07-22 00:00:00+00:00,83.58465576171875,91.2300033569336,91.55332946777344,89.0,89.0,3859500
2015-07-23 00:00:00+00:00,82.60433959960938,90.16000366210938,91.14666748046875,89.8499984741211,91.14666748046875,2211600
2015-07-24 00:00:00+00:00,81.57817840576172,89.04000091552734,90.413330078125,88.54666900634766,90.15333557128906,2082300
2015-07-27 00:00:00+00:00,81.24835968017578,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,1695000
2015-07-28 00:00:00+00:00,83.6304702758789,91.27999877929688,91.31999969482422,88.49666595458984,88.49666595458984,2420400
2015-07-29 00:00:00+00:00,85.14527893066406,92.93333435058594,93.50333404541016,91.05000305175781,91.41000366210938,2845200
2015-07-30 00:00:00+00:00,84.8764877319336,92.63999938964844,93.0,91.93333435058594,92.73332977294922,1750500
2015-07-31 00:00:00+00:00,84.82763671875,92.586669921875,93.29666900634766,92.49333190917969,93.15333557128906,2350200
2015-08-03 00:00:00+00:00,84.96505737304688,92.73666381835938,93.0633316040039,92.0633316040039,92.77333068847656,1899300
2015-08-04 00:00:00+00:00,84.75434875488281,92.50666809082031,93.24333190917969,92.34666442871094,92.74333190917969,1190400
2015-08-05 00:00:00+00:00,83.88394927978516,91.5566635131836,93.33333587646484,91.30000305175781,93.33333587646484,2694900
2015-08-06 00:00:00+00:00,82.9830093383789,90.57333374023438,91.83000183105469,90.1433334350586,91.28333282470703,2184000
2015-08-07 00:00:00+00:00,82.25617980957031,89.77999877929688,90.42666625976562,89.18000030517578,90.413330078125,2119800
2015-08-10 00:00:00+00:00,83.52359771728516,91.163330078125,91.40666961669922,90.11333465576172,90.64666748046875,1521300
2015-08-11 00:00:00+00:00,82.76923370361328,90.33999633789062,90.6500015258789,89.6500015258789,90.2699966430664,1950300
2015-08-12 00:00:00+00:00,83.63261413574219,91.0566635131836,91.33333587646484,89.15666961669922,89.9000015258789,2169000
2015-08-13 00:00:00+00:00,84.50209045410156,92.00333404541016,92.9366683959961,90.55000305175781,91.21333312988281,1662600
2015-08-14 00:00:00+00:00,85.53079223632812,93.12333679199219,93.73332977294922,91.55999755859375,91.86333465576172,1703400
2015-08-17 00:00:00+00:00,87.15953063964844,94.89666748046875,95.49666595458984,92.82666778564453,93.12000274658203,2374200
2015-08-18 00:00:00+00:00,87.27587127685547,95.02333068847656,96.15333557128906,94.38666534423828,95.0,2155200
2015-08-19 00:00:00+00:00,86.31147003173828,93.97333526611328,95.05000305175781,93.9000015258789,94.62333679199219,2163300
2015-08-20 00:00:00+00:00,82.33145141601562,89.63999938964844,93.27333068847656,89.5199966430664,93.15666961669922,3513600
