Price,Adj Close,Close,High,Low,Open,Volume
2013-08-15 00:00:00+00:00,28.798742294311523,35.41999816894531,35.900001525878906,35.334999084472656,35.900001525878906,711600
2013-08-16 00:00:00+00:00,28.737754821777344,35.345001220703125,35.439998626708984,35.14500045776367,35.400001525878906,732800
2013-08-19 00:00:00+00:00,28.729623794555664,35.334999084472656,35.404998779296875,35.185001373291016,35.26499938964844,612400
2013-08-20 00:00:00+00:00,28.721508026123047,35.32500076293945,35.51499938964844,35.189998626708984,35.345001220703125,547000
2013-08-21 00:00:00+00:00,28.396272659301758,34.92499923706055,35.310001373291016,34.8849983215332,35.25,613800
2013-08-22 00:00:00+00:00,28.58327865600586,35.154998779296875,35.30500030517578,34.790000915527344,34.97999954223633,421200
2013-08-23 00:00:00+00:00,28.52229881286621,35.08000183105469,35.3650016784668,34.8849983215332,35.310001373291016,1031400
2013-08-26 00:00:00+00:00,27.95721435546875,34.3849983215332,35.244998931884766,34.380001068115234,35.025001525878906,1173600
2013-08-27 00:00:00+00:00,27.67264175415039,34.03499984741211,34.38999938964844,34.0099983215332,34.20500183105469,954600
2013-08-28 00:00:00+00:00,27.27424430847168,33.54499816894531,34.08000183105469,33.459999084472656,34.03499984741211,1807800
2013-08-29 00:00:00+00:00,27.485639572143555,33.80500030517578,33.869998931884766,33.334999084472656,33.4900016784668,836200
2013-08-30 00:00:00+00:00,27.501907348632812,33.82500076293945,33.8650016784668,33.595001220703125,33.86000061035156,952000
2013-09-03 00:00:00+00:00,27.424652099609375,33.72999954223633,34.21500015258789,33.5,34.05500030517578,707800
2013-09-04 00:00:00+00:00,27.510038375854492,33.834999084472656,33.8650016784668,33.470001220703125,33.66999816894531,820200
2013-09-05 00:00:00+00:00,27.396203994750977,33.69499969482422,33.845001220703125,33.59000015258789,33.78499984741211,547400
2013-09-06 00:00:00+00:00,27.40839958190918,33.709999084472656,33.915000915527344,33.380001068115234,33.744998931884766,576800
2013-09-09 00:00:00+00:00,27.705163955688477,34.07500076293945,34.07500076293945,33.70500183105469,33.70500183105469,738000
2013-09-10 00:00:00+00:00,27.371814727783203,33.665000915527344,34.17499923706055,33.45000076293945,34.06999969482422,1012400
2013-09-11 00:00:00+00:00,27.631994247436523,33.98500061035156,33.98500061035156,33.55500030517578,33.65999984741211,506800
2013-09-12 00:00:00+00:00,27.359619140625,33.650001525878906,34.01499938964844,33.47999954223633,34.01499938964844,1608600
2013-09-13 00:00:00+00:00,27.558822631835938,33.89500045776367,33.92499923706055,33.6349983215332,33.6349983215332,701400
2013-09-16 00:00:00+00:00,27.920631408691406,34.34000015258789,34.5,34.14500045776367,34.21500015258789,684400
2013-09-17 00:00:00+00:00,27.90437126159668,34.31999969482422,34.3849983215332,34.154998779296875,34.34000015258789,717800
2013-09-18 00:00:00+00:00,28.24585723876953,34.7400016784668,34.7599983215332,34.20500183105469,34.35499954223633,1479800
2013-09-19 00:00:00+00:00,28.132030487060547,34.599998474121094,34.91999816894531,34.314998626708984,34.91999816894531,1369800
2013-09-20 00:00:00+00:00,28.014137268066406,34.45500183105469,34.654998779296875,34.42499923706055,34.525001525878906,1189000
2013-09-23 00:00:00+00:00,27.93689727783203,34.36000061035156,34.400001525878906,34.040000915527344,34.30500030517578,625200
2013-09-24 00:00:00+00:00,27.87591552734375,34.28499984741211,34.564998626708984,34.13999938964844,34.23500061035156,756400
2013-09-25 00:00:00+00:00,27.664520263671875,34.025001525878906,34.529998779296875,33.95000076293945,34.5099983215332,810200
2013-09-26 00:00:00+00:00,27.058780670166016,33.279998779296875,33.33000183105469,33.03499984741211,33.224998474121094,2191000
2013-09-27 00:00:00+00:00,26.58721160888672,32.70000076293945,33.07500076293945,32.02000045776367,32.97999954223633,1986400
2013-09-30 00:00:00+00:00,26.302635192871094,32.349998474121094,32.625,32.21500015258789,32.5,1447200
2013-10-01 00:00:00+00:00,26.375804901123047,32.439998626708984,32.4900016784668,32.25,32.369998931884766,1932800
2013-10-02 00:00:00+00:00,26.33922004699707,32.39500045776367,32.40999984741211,31.774999618530273,32.16999816894531,2819800
2013-10-03 00:00:00+00:00,26.183917999267578,32.03499984741211,32.275001525878906,31.690000534057617,32.275001525878906,2903000
2013-10-04 00:00:00+00:00,26.425046920776367,32.33000183105469,32.435001373291016,31.905000686645508,32.0,1410000
2013-10-07 00:00:00+00:00,26.5190372467041,32.44499969482422,32.61000061035156,32.1349983215332,32.17499923706055,1142400
2013-10-08 00:00:00+00:00,26.57625389099121,32.51499938964844,32.80500030517578,32.38999938964844,32.5099983215332,1614400
2013-10-09 00:00:00+00:00,26.429126739501953,32.334999084472656,32.650001525878906,32.21500015258789,32.54999923706055,1217200
2013-10-10 00:00:00+00:00,27.083009719848633,33.1349983215332,33.209999084472656,32.564998626708984,32.564998626708984,1288000
2013-10-11 00:00:00+00:00,27.087100982666016,33.13999938964844,33.17499923706055,32.915000915527344,33.01499938964844,954000
2013-10-14 00:00:00+00:00,27.15249252319336,33.220001220703125,33.2599983215332,32.935001373291016,33.0,823000
2013-10-15 00:00:00+00:00,26.91954803466797,32.935001373291016,33.20500183105469,32.89500045776367,33.130001068115234,951200
2013-10-16 00:00:00+00:00,27.54072380065918,33.69499969482422,33.69499969482422,33.060001373291016,33.154998779296875,1319400
2013-10-17 00:00:00+00:00,27.814542770385742,34.029998779296875,34.03499984741211,33.529998779296875,33.57500076293945,1038200
2013-10-18 00:00:00+00:00,27.75732421875,33.959999084472656,34.25,33.79499816894531,34.220001220703125,2604600
2013-10-21 00:00:00+00:00,27.512115478515625,33.65999984741211,33.849998474121094,33.560001373291016,33.849998474121094,952200
2013-10-22 00:00:00+00:00,27.99845314025879,34.255001068115234,34.400001525878906,33.60499954223633,33.779998779296875,1031200
2013-10-23 00:00:00+00:00,28.027055740356445,34.290000915527344,34.42499923706055,34.10499954223633,34.209999084472656,742200
2013-10-24 00:00:00+00:00,28.043399810791016,34.310001373291016,34.3650016784668,34.0,34.36000061035156,778600
2013-10-25 00:00:00+00:00,28.2600040435791,34.57500076293945,34.619998931884766,34.125,34.33000183105469,790000
2013-10-28 00:00:00+00:00,28.447994232177734,34.80500030517578,34.959999084472656,34.44499969482422,34.57500076293945,881600
2013-10-29 00:00:00+00:00,28.595121383666992,34.98500061035156,34.9900016784668,34.665000915527344,34.80500030517578,795800
2013-10-30 00:00:00+00:00,28.32130241394043,34.650001525878906,34.970001220703125,34.60499954223633,34.94499969482422,568400
2013-10-31 00:00:00+00:00,28.2600040435791,34.57500076293945,34.76499938964844,34.435001373291016,34.6349983215332,915400
2013-11-01 00:00:00+00:00,28.080181121826172,34.35499954223633,34.849998474121094,34.279998779296875,34.57500076293945,1541400
2013-11-04 00:00:00+00:00,28.186447143554688,34.48500061035156,34.650001525878906,34.279998779296875,34.54499816894531,850800
2013-11-05 00:00:00+00:00,28.24365234375,34.55500030517578,34.69499969482422,34.32500076293945,34.38999938964844,737400
2013-11-06 00:00:00+00:00,28.668676376342773,35.07500076293945,35.20000076293945,34.64500045776367,34.69499969482422,905400
2013-11-07 00:00:00+00:00,28.161914825439453,34.45500183105469,35.095001220703125,34.369998931884766,35.095001220703125,1063200
2013-11-08 00:00:00+00:00,28.23957633972168,34.54999923706055,34.55500030517578,34.150001525878906,34.404998779296875,653200
2013-11-11 00:00:00+00:00,28.247737884521484,34.560001373291016,34.724998474121094,34.42499923706055,34.564998626708984,430800
2013-11-12 00:00:00+00:00,28.276351928710938,34.595001220703125,34.6150016784668,34.25,34.435001373291016,771000
2013-11-13 00:00:00+00:00,28.52564239501953,34.900001525878906,34.904998779296875,34.334999084472656,34.42499923706055,644000
2013-11-14 00:00:00+00:00,28.689109802246094,35.099998474121094,35.16999816894531,34.8650016784668,34.900001525878906,658400
2013-11-15 00:00:00+00:00,28.64415740966797,35.04499816894531,35.125,34.775001525878906,35.07500076293945,711600
2013-11-18 00:00:00+00:00,28.517467498779297,34.88999938964844,35.119998931884766,34.814998626708984,35.02000045776367,712400
2013-11-19 00:00:00+00:00,28.325395584106445,34.654998779296875,34.79499816894531,34.415000915527344,34.775001525878906,743000
2013-11-20 00:00:00+00:00,28.039321899414062,34.30500030517578,34.79999923706055,34.244998931884766,34.69499969482422,1559200
2013-11-21 00:00:00+00:00,28.170095443725586,34.46500015258789,34.54999923706055,34.29999923706055,34.3849983215332,721400
2013-11-22 00:00:00+00:00,28.3458251953125,34.68000030517578,34.72999954223633,34.334999084472656,34.470001220703125,1007800
2013-11-25 00:00:00+00:00,28.112886428833008,34.39500045776367,34.91999816894531,34.34000015258789,34.779998779296875,703400
2013-11-26 00:00:00+00:00,28.255922317504883,34.56999969482422,34.845001220703125,34.35499954223633,34.47999954223633,1266800
2013-11-27 00:00:00+00:00,28.35807991027832,34.69499969482422,34.93000030517578,34.56999969482422,34.720001220703125,717200
2013-11-29 00:00:00+00:00,28.19869041442871,34.5,34.95500183105469,34.46500015258789,34.70500183105469,451200
2013-12-02 00:00:00+00:00,28.161914825439453,34.45500183105469,34.70000076293945,34.34000015258789,34.529998779296875,818000
2013-12-03 00:00:00+00:00,28.13330841064453,34.41999816894531,34.6150016784668,34.185001373291016,34.415000915527344,971000
2013-12-04 00:00:00+00:00,28.031145095825195,34.29499816894531,34.45000076293945,33.900001525878906,34.18000030517578,1506800
2013-12-05 00:00:00+00:00,27.798192977905273,34.0099983215332,34.36000061035156,33.92499923706055,34.25,1277000
2013-12-06 00:00:00+00:00,28.34990882873535,34.685001373291016,34.7400016784668,34.224998474121094,34.25,1411600
2013-12-09 00:00:00+00:00,28.558332443237305,34.939998626708984,35.2599983215332,34.790000915527344,34.83000183105469,1099200
2013-12-10 00:00:00+00:00,27.99845314025879,34.255001068115234,34.935001373291016,34.25,34.834999084472656,1145800
2013-12-11 00:00:00+00:00,28.174179077148438,34.470001220703125,34.810001373291016,34.310001373291016,34.474998474121094,1731800
2013-12-12 00:00:00+00:00,27.794113159179688,34.005001068115234,34.540000915527344,33.970001220703125,34.35499954223633,1287400
2013-12-13 00:00:00+00:00,27.65107536315918,33.83000183105469,34.16999816894531,33.76499938964844,34.02000045776367,777400
2013-12-16 00:00:00+00:00,27.667423248291016,33.849998474121094,34.08000183105469,33.73500061035156,33.845001220703125,1131000
2013-12-17 00:00:00+00:00,27.5775146484375,33.7400016784668,33.88999938964844,33.5099983215332,33.81999969482422,940800
2013-12-18 00:00:00+00:00,27.810462951660156,34.025001525878906,34.130001068115234,33.29999923706055,33.744998931884766,2180600
2013-12-19 00:00:00+00:00,27.953502655029297,34.20000076293945,34.26499938964844,33.810001373291016,34.02000045776367,879000
2013-12-20 00:00:00+00:00,28.039321899414062,34.30500030517578,34.494998931884766,34.06999969482422,34.224998474121094,1366200
2013-12-23 00:00:00+00:00,27.945314407348633,34.189998626708984,34.5,34.084999084472656,34.47999954223633,803600
2013-12-24 00:00:00+00:00,28.067920684814453,34.34000015258789,34.44499969482422,34.150001525878906,34.22999954223633,290200
2013-12-26 00:00:00+00:00,28.178268432617188,34.474998474121094,34.560001373291016,34.25,34.31999969482422,772800
2013-12-27 00:00:00+00:00,28.252227783203125,34.380001068115234,34.45000076293945,34.244998931884766,34.314998626708984,1049200
2013-12-30 00:00:00+00:00,28.408355712890625,34.56999969482422,34.67499923706055,34.404998779296875,34.415000915527344,695200
2013-12-31 00:00:00+00:00,28.317968368530273,34.459999084472656,34.66999816894531,34.34000015258789,34.650001525878906,644000
2014-01-02 00:00:00+00:00,28.07965087890625,34.16999816894531,34.47999954223633,34.04499816894531,34.435001373291016,941400
2014-01-03 00:00:00+00:00,28.165945053100586,34.275001525878906,34.40999984741211,34.165000915527344,34.25,696200
2014-01-06 00:00:00+00:00,28.05088996887207,34.1349983215332,34.470001220703125,34.02000045776367,34.3849983215332,824400
2014-01-07 00:00:00+00:00,28.30153465270996,34.439998626708984,34.54999923706055,34.165000915527344,34.165000915527344,1211000
2014-01-08 00:00:00+00:00,27.997474670410156,34.06999969482422,34.459999084472656,33.834999084472656,34.3849983215332,2073600
2014-01-09 00:00:00+00:00,28.30153465270996,34.439998626708984,34.48500061035156,33.994998931884766,34.084999084472656,1249000
2014-01-10 00:00:00+00:00,28.535728454589844,34.724998474121094,34.77000045776367,34.415000915527344,34.525001525878906,1013400
2014-01-13 00:00:00+00:00,28.445341110229492,34.6150016784668,34.900001525878906,34.505001068115234,34.54499816894531,1222800
2014-01-14 00:00:00+00:00,28.741168975830078,34.974998474121094,34.994998931884766,34.53499984741211,34.6150016784668,1377800
2014-01-15 00:00:00+00:00,28.65900230407715,34.875,35.005001068115234,34.70500183105469,34.915000915527344,2189800
2014-01-16 00:00:00+00:00,28.589141845703125,34.790000915527344,34.82500076293945,33.974998474121094,33.974998474121094,1809200
2014-01-17 00:00:00+00:00,28.330284118652344,34.474998474121094,34.77000045776367,34.31999969482422,34.77000045776367,1877800
2014-01-21 00:00:00+00:00,28.737060546875,34.970001220703125,35.029998779296875,34.525001525878906,34.650001525878906,2380400
2014-01-22 00:00:00+00:00,28.769933700561523,35.0099983215332,35.209999084472656,34.91999816894531,35.06999969482422,1148200
2014-01-23 00:00:00+00:00,28.527517318725586,34.71500015258789,34.91999816894531,34.540000915527344,34.79999923706055,1445000
2014-01-24 00:00:00+00:00,28.34673500061035,34.494998931884766,35.04499816894531,34.46500015258789,34.56999969482422,1718000
2014-01-27 00:00:00+00:00,28.40425682067871,34.564998626708984,34.85499954223633,34.470001220703125,34.51499938964844,1972400
2014-01-28 00:00:00+00:00,28.605587005615234,34.810001373291016,34.8849983215332,34.529998779296875,34.529998779296875,2156200
2014-01-29 00:00:00+00:00,26.83057403564453,32.650001525878906,33.54999923706055,32.22999954223633,33.345001220703125,6827400
2014-01-30 00:00:00+00:00,26.59636878967285,32.3650016784668,32.525001525878906,31.899999618530273,32.52000045776367,4184600
2014-01-31 00:00:00+00:00,26.370380401611328,32.09000015258789,32.22999954223633,31.725000381469727,32.005001068115234,2562800
2014-02-03 00:00:00+00:00,25.897871017456055,31.514999389648438,32.165000915527344,31.440000534057617,32.025001525878906,2738400
2014-02-04 00:00:00+00:00,26.099199295043945,31.760000228881836,31.854999542236328,31.520000457763672,31.579999923706055,2142400
2014-02-05 00:00:00+00:00,26.066333770751953,31.719999313354492,31.850000381469727,31.540000915527344,31.594999313354492,2693000
2014-02-06 00:00:00+00:00,25.914304733276367,31.53499984741211,31.875,31.415000915527344,31.809999465942383,3234000
2014-02-07 00:00:00+00:00,25.90198516845703,31.520000457763672,31.924999237060547,31.375,31.655000686645508,2416800
2014-02-10 00:00:00+00:00,26.263559341430664,31.959999084472656,31.979999542236328,31.44499969482422,31.524999618530273,1960800
2014-02-11 00:00:00+00:00,26.53884506225586,32.29499816894531,32.334999084472656,31.790000915527344,31.924999237060547,1822800
2014-02-12 00:00:00+00:00,26.415592193603516,32.14500045776367,32.48500061035156,32.099998474121094,32.27000045776367,1317000
2014-02-13 00:00:00+00:00,26.6990966796875,32.4900016784668,32.505001068115234,32.040000915527344,32.04999923706055,1460400
2014-02-14 00:00:00+00:00,26.912748336791992,32.75,32.86000061035156,32.29999923706055,32.380001068115234,2009600
2014-02-18 00:00:00+00:00,27.175710678100586,33.06999969482422,33.15999984741211,32.72999954223633,32.75,1786600
2014-02-19 00:00:00+00:00,26.892210006713867,32.724998474121094,33.060001373291016,32.689998626708984,32.935001373291016,1474200
2014-02-20 00:00:00+00:00,27.17159652709961,33.064998626708984,33.099998474121094,32.64500045776367,32.64500045776367,1074400
2014-02-21 00:00:00+00:00,27.10586929321289,32.98500061035156,33.20000076293945,32.935001373291016,33.04499816894531,890400
2014-02-24 00:00:00+00:00,27.22090721130371,33.125,33.33000183105469,33.040000915527344,33.07500076293945,1067000
