Price,Adj Close,Close,High,Low,Open,Volume
2012-08-07 00:00:00+00:00,22.97207260131836,24.579999923706055,24.940000534057617,24.56999969482422,24.93000030517578,389600
2012-08-08 00:00:00+00:00,22.747777938842773,24.34000015258789,24.510000228881836,24.309999465942383,24.434999465942383,366200
2012-08-09 00:00:00+00:00,22.486093521118164,24.059999465942383,24.315000534057617,24.0,24.200000762939453,290000
2012-08-10 00:00:00+00:00,22.425344467163086,23.9950008392334,24.114999771118164,23.780000686645508,24.030000686645508,264800
2012-08-13 00:00:00+00:00,22.34123420715332,23.905000686645508,24.03499984741211,23.584999084472656,23.915000915527344,313600
2012-08-14 00:00:00+00:00,22.06553077697754,23.610000610351562,24.104999542236328,23.5049991607666,24.024999618530273,503400
2012-08-15 00:00:00+00:00,22.285160064697266,23.844999313354492,23.854999542236328,23.434999465942383,23.514999389648438,551600
2012-08-16 00:00:00+00:00,22.345897674560547,23.90999984741211,23.94499969482422,23.579999923706055,23.875,365600
2012-08-17 00:00:00+00:00,22.81787109375,24.415000915527344,24.479999542236328,23.924999237060547,23.924999237060547,336800
2012-08-20 00:00:00+00:00,22.504776000976562,24.079999923706055,24.329999923706055,23.979999542236328,24.329999923706055,217400
2012-08-21 00:00:00+00:00,22.444034576416016,24.014999389648438,24.3799991607666,23.950000762939453,24.149999618530273,140600
2012-08-22 00:00:00+00:00,22.411319732666016,23.979999542236328,24.040000915527344,23.81999969482422,23.959999084472656,118000
2012-08-23 00:00:00+00:00,22.26178741455078,23.81999969482422,23.940000534057617,23.649999618530273,23.940000534057617,111800
2012-08-24 00:00:00+00:00,22.299169540405273,23.860000610351562,23.940000534057617,23.684999465942383,23.704999923706055,172400
2012-08-27 00:00:00+00:00,22.144968032836914,23.69499969482422,23.950000762939453,23.584999084472656,23.854999542236328,110400
2012-08-28 00:00:00+00:00,22.32720375061035,23.889999389648438,23.934999465942383,23.559999465942383,23.684999465942383,172800
2012-08-29 00:00:00+00:00,22.383291244506836,23.950000762939453,24.049999237060547,23.809999465942383,23.920000076293945,149600
2012-08-30 00:00:00+00:00,22.154315948486328,23.704999923706055,23.815000534057617,23.540000915527344,23.815000534057617,94800
2012-08-31 00:00:00+00:00,22.12627601623535,23.674999237060547,23.895000457763672,23.479999542236328,23.895000457763672,143000
2012-09-04 00:00:00+00:00,22.420673370361328,23.989999771118164,24.084999084472656,23.514999389648438,23.725000381469727,266400
2012-09-05 00:00:00+00:00,22.3505802154541,23.915000915527344,24.010000228881836,23.844999313354492,23.96500015258789,132400
2012-09-06 00:00:00+00:00,22.4019832611084,23.969999313354492,24.024999618530273,23.920000076293945,24.0049991607666,379000
2012-09-07 00:00:00+00:00,22.430011749267578,24.0,24.125,23.90999984741211,24.09000015258789,161200
2012-09-10 00:00:00+00:00,22.406648635864258,23.975000381469727,24.079999923706055,23.8799991607666,23.969999313354492,194000
2012-09-11 00:00:00+00:00,22.430011749267578,24.0,24.059999465942383,23.920000076293945,24.049999237060547,239000
2012-09-12 00:00:00+00:00,22.434694290161133,24.0049991607666,24.155000686645508,23.915000915527344,24.03499984741211,452600
2012-09-13 00:00:00+00:00,22.91132164001465,24.514999389648438,24.579999923706055,23.959999084472656,23.985000610351562,340800
2012-09-14 00:00:00+00:00,23.088899612426758,24.704999923706055,24.924999237060547,24.3799991607666,24.610000610351562,242200
2012-09-17 00:00:00+00:00,23.27581214904785,24.905000686645508,24.915000915527344,24.59000015258789,24.59000015258789,223800
2012-09-18 00:00:00+00:00,23.425350189208984,25.065000534057617,25.075000762939453,24.790000915527344,24.8700008392334,169800
2012-09-19 00:00:00+00:00,23.518802642822266,25.165000915527344,25.229999542236328,24.985000610351562,25.059999465942383,173400
2012-09-20 00:00:00+00:00,23.621604919433594,25.274999618530273,25.31999969482422,25.0049991607666,25.094999313354492,148800
2012-09-21 00:00:00+00:00,24.0188045501709,25.700000762939453,25.799999237060547,25.520000457763672,25.540000915527344,361000
2012-09-24 00:00:00+00:00,24.359926223754883,26.065000534057617,26.114999771118164,25.524999618530273,25.6299991607666,407200
2012-09-25 00:00:00+00:00,24.336565017700195,26.040000915527344,26.479999542236328,25.94499969482422,26.0,401800
2012-09-26 00:00:00+00:00,24.453392028808594,26.165000915527344,26.309999465942383,25.979999542236328,26.110000610351562,605000
2012-09-27 00:00:00+00:00,24.981426239013672,26.729999542236328,26.739999771118164,26.114999771118164,26.204999923706055,407200
2012-09-28 00:00:00+00:00,24.799190521240234,26.53499984741211,26.684999465942383,26.315000534057617,26.575000762939453,243400
2012-10-01 00:00:00+00:00,25.280500411987305,27.049999237060547,27.299999237060547,26.549999237060547,26.59000015258789,643400
2012-10-02 00:00:00+00:00,25.303857803344727,27.075000762939453,27.25,26.96500015258789,27.170000076293945,299200
2012-10-03 00:00:00+00:00,25.229095458984375,26.9950008392334,27.084999084472656,26.940000534057617,27.075000762939453,385800
2012-10-04 00:00:00+00:00,25.243112564086914,27.010000228881836,27.104999542236328,26.81999969482422,27.079999923706055,264000
2012-10-05 00:00:00+00:00,25.10760498046875,26.864999771118164,27.325000762939453,26.809999465942383,27.09000015258789,180600
2012-10-08 00:00:00+00:00,25.135635375976562,26.895000457763672,26.93000030517578,26.670000076293945,26.790000915527344,200600
2012-10-09 00:00:00+00:00,24.785167694091797,26.520000457763672,26.895000457763672,26.450000762939453,26.834999084472656,357800
2012-10-10 00:00:00+00:00,24.794509887695312,26.530000686645508,26.665000915527344,26.424999237060547,26.579999923706055,222200
2012-10-11 00:00:00+00:00,24.747787475585938,26.479999542236328,26.760000228881836,26.434999465942383,26.704999923706055,300200
2012-10-12 00:00:00+00:00,24.598249435424805,26.31999969482422,26.53499984741211,26.204999923706055,26.53499984741211,237400
2012-10-15 00:00:00+00:00,24.84124183654785,26.579999923706055,26.655000686645508,26.149999618530273,26.31999969482422,269000
2012-10-16 00:00:00+00:00,25.238433837890625,27.0049991607666,27.0049991607666,26.559999465942383,26.725000381469727,261400
2012-10-17 00:00:00+00:00,25.168352127075195,26.93000030517578,27.1200008392334,26.700000762939453,27.0,348400
2012-10-18 00:00:00+00:00,25.070213317871094,26.825000762939453,26.905000686645508,26.565000534057617,26.854999542236328,162400
2012-10-19 00:00:00+00:00,25.0842342376709,26.84000015258789,26.96500015258789,26.584999084472656,26.825000762939453,303800
2012-10-22 00:00:00+00:00,25.192094802856445,26.860000610351562,26.864999771118164,26.530000686645508,26.844999313354492,192800
2012-10-23 00:00:00+00:00,25.145198822021484,26.809999465942383,26.94499969482422,26.514999389648438,26.719999313354492,198800
2012-10-24 00:00:00+00:00,24.90134620666504,26.549999237060547,27.010000228881836,26.4950008392334,26.985000610351562,249600
2012-10-25 00:00:00+00:00,25.04672622680664,26.704999923706055,26.889999389648438,26.459999084472656,26.760000228881836,127000
2012-10-26 00:00:00+00:00,25.04672622680664,26.704999923706055,26.809999465942383,26.395000457763672,26.774999618530273,95000
2012-10-31 00:00:00+00:00,25.26244354248047,26.934999465942383,27.030000686645508,26.454999923706055,26.739999771118164,204800
2012-11-01 00:00:00+00:00,25.08892059326172,26.75,27.125,26.424999237060547,27.040000915527344,243000
2012-11-02 00:00:00+00:00,24.69499969482422,26.329999923706055,27.05500030517578,26.325000762939453,27.05500030517578,231000
2012-11-05 00:00:00+00:00,25.25775146484375,26.93000030517578,27.219999313354492,26.325000762939453,26.415000915527344,304800
2012-11-06 00:00:00+00:00,25.379671096801758,27.059999465942383,27.290000915527344,26.934999465942383,26.975000381469727,272600
2012-11-07 00:00:00+00:00,24.92479133605957,26.575000762939453,27.43000030517578,26.15999984741211,26.815000534057617,262600
2012-11-08 00:00:00+00:00,25.173336029052734,26.84000015258789,27.06999969482422,26.450000762939453,26.46500015258789,280200
2012-11-09 00:00:00+00:00,25.079545974731445,26.739999771118164,27.399999618530273,26.709999084472656,26.709999084472656,273600
2012-11-12 00:00:00+00:00,25.12643814086914,26.790000915527344,26.8799991607666,26.44499969482422,26.485000610351562,158000
2012-11-13 00:00:00+00:00,24.821626663208008,26.46500015258789,27.075000762939453,26.43000030517578,26.7549991607666,228800
2012-11-14 00:00:00+00:00,24.188535690307617,25.790000915527344,26.479999542236328,25.7549991607666,26.479999542236328,211800
2012-11-15 00:00:00+00:00,24.1041259765625,25.700000762939453,25.850000381469727,25.25,25.75,210800
2012-11-16 00:00:00+00:00,23.939992904663086,25.524999618530273,25.795000076293945,25.34000015258789,25.604999542236328,373200
2012-11-19 00:00:00+00:00,24.226057052612305,25.829999923706055,25.829999923706055,25.520000457763672,25.7549991607666,306400
2012-11-20 00:00:00+00:00,24.638729095458984,26.270000457763672,26.270000457763672,25.59000015258789,25.71500015258789,222000
2012-11-21 00:00:00+00:00,24.816936492919922,26.459999084472656,26.469999313354492,26.09000015258789,26.170000076293945,177800
2012-11-23 00:00:00+00:00,25.173336029052734,26.84000015258789,26.854999542236328,26.4950008392334,26.4950008392334,99800
2012-11-26 00:00:00+00:00,25.571943283081055,27.264999389648438,27.280000686645508,26.809999465942383,26.815000534057617,247000
2012-11-27 00:00:00+00:00,25.27181625366211,26.94499969482422,27.329999923706055,26.94499969482422,27.21500015258789,184600
2012-11-28 00:00:00+00:00,25.267133712768555,26.940000534057617,27.06999969482422,26.635000228881836,26.809999465942383,187600
2012-11-29 00:00:00+00:00,25.454710006713867,27.139999389648438,27.4950008392334,27.024999618530273,27.149999618530273,270800
2012-11-30 00:00:00+00:00,25.33745765686035,27.014999389648438,27.299999237060547,26.770000457763672,27.225000381469727,376600
2012-12-03 00:00:00+00:00,25.10767936706543,26.770000457763672,27.190000534057617,26.604999542236328,27.155000686645508,211200
2012-12-04 00:00:00+00:00,25.50160789489746,27.190000534057617,27.21500015258789,26.635000228881836,26.635000228881836,195200
2012-12-05 00:00:00+00:00,25.78766632080078,27.4950008392334,27.594999313354492,27.094999313354492,27.2450008392334,367200
2012-12-06 00:00:00+00:00,25.63759422302246,27.334999084472656,27.614999771118164,27.30500030517578,27.46500015258789,223600
2012-12-07 00:00:00+00:00,25.656356811523438,27.354999542236328,27.514999389648438,27.295000076293945,27.4950008392334,147200
2012-12-10 00:00:00+00:00,25.773590087890625,27.479999542236328,27.540000915527344,27.209999084472656,27.360000610351562,165800
2012-12-11 00:00:00+00:00,26.13468360900879,27.864999771118164,27.954999923706055,27.530000686645508,27.584999084472656,177400
2012-12-12 00:00:00+00:00,25.979938507080078,27.700000762939453,28.010000228881836,27.559999465942383,27.9950008392334,192600
2012-12-13 00:00:00+00:00,25.750144958496094,27.454999923706055,27.770000457763672,27.399999618530273,27.71500015258789,144200
2012-12-14 00:00:00+00:00,25.73139190673828,27.434999465942383,27.709999084472656,27.06999969482422,27.350000381469727,358400
2012-12-17 00:00:00+00:00,25.858003616333008,27.56999969482422,27.704999923706055,27.479999542236328,27.565000534057617,292600
2012-12-18 00:00:00+00:00,25.698558807373047,27.399999618530273,27.565000534057617,27.334999084472656,27.5,276600
2012-12-19 00:00:00+00:00,25.44532585144043,27.1299991607666,27.43000030517578,27.075000762939453,27.34000015258789,240000
2012-12-20 00:00:00+00:00,25.73139190673828,27.434999465942383,27.540000915527344,26.93000030517578,27.1299991607666,347400
2012-12-21 00:00:00+00:00,25.450010299682617,27.135000228881836,27.40999984741211,26.985000610351562,27.364999771118164,549400
2012-12-24 00:00:00+00:00,25.379671096801758,27.059999465942383,27.145000457763672,26.864999771118164,27.045000076293945,171600
2012-12-26 00:00:00+00:00,25.196786880493164,26.864999771118164,27.21500015258789,26.795000076293945,27.110000610351562,148800
2012-12-27 00:00:00+00:00,25.459400177001953,27.145000457763672,27.174999237060547,26.7549991607666,26.815000534057617,243800
2012-12-28 00:00:00+00:00,25.374988555908203,27.05500030517578,27.354999542236328,26.950000762939453,27.020000457763672,122200
2012-12-31 00:00:00+00:00,25.67511558532715,27.375,27.485000610351562,26.764999389648438,27.09000015258789,217600
2013-01-02 00:00:00+00:00,25.900211334228516,27.614999771118164,27.954999923706055,27.364999771118164,27.829999923706055,427600
2013-01-03 00:00:00+00:00,25.994003295898438,27.71500015258789,27.809999465942383,27.450000762939453,27.6299991607666,289400
2013-01-04 00:00:00+00:00,26.083091735839844,27.809999465942383,28.15999984741211,27.719999313354492,27.864999771118164,210000
2013-01-07 00:00:00+00:00,25.923656463623047,27.639999389648438,27.954999923706055,27.43000030517578,27.645000457763672,349600
2013-01-08 00:00:00+00:00,25.858003616333008,27.56999969482422,27.7549991607666,27.364999771118164,27.65999984741211,282800
2013-01-09 00:00:00+00:00,25.93773078918457,27.655000686645508,27.80500030517578,27.489999771118164,27.53499984741211,533800
2013-01-10 00:00:00+00:00,25.867389678955078,27.579999923706055,27.739999771118164,27.475000381469727,27.739999771118164,313600
2013-01-11 00:00:00+00:00,25.839244842529297,27.549999237060547,27.645000457763672,27.43000030517578,27.645000457763672,410600
2013-01-14 00:00:00+00:00,25.815797805786133,27.524999618530273,27.579999923706055,27.350000381469727,27.46500015258789,433000
2013-01-15 00:00:00+00:00,25.782976150512695,27.489999771118164,27.5,27.3799991607666,27.420000076293945,331200
2013-01-16 00:00:00+00:00,25.698558807373047,27.399999618530273,27.4950008392334,27.34000015258789,27.395000457763672,954200
2013-01-17 00:00:00+00:00,25.740766525268555,27.44499969482422,27.69499969482422,27.395000457763672,27.5,856800
2013-01-18 00:00:00+00:00,25.994890213012695,27.6200008392334,27.645000457763672,27.30500030517578,27.3799991607666,762200
2013-01-22 00:00:00+00:00,26.347820281982422,27.9950008392334,27.9950008392334,27.5049991607666,27.545000076293945,980800
2013-01-23 00:00:00+00:00,26.338401794433594,27.985000610351562,27.989999771118164,27.834999084472656,27.989999771118164,507200
2013-01-24 00:00:00+00:00,27.448976516723633,29.165000915527344,29.18000030517578,27.924999237060547,28.0,996400
2013-01-25 00:00:00+00:00,27.67485809326172,29.405000686645508,29.510000228881836,29.110000610351562,29.264999389648438,339800
2013-01-28 00:00:00+00:00,27.9289608001709,29.674999237060547,29.78499984741211,29.350000381469727,29.350000381469727,369200
2013-01-29 00:00:00+00:00,28.14543914794922,29.905000686645508,29.96500015258789,29.625,29.739999771118164,403000
2013-01-30 00:00:00+00:00,27.943086624145508,29.690000534057617,30.010000228881836,29.614999771118164,29.885000228881836,347000
2013-01-31 00:00:00+00:00,27.863088607788086,29.604999542236328,29.864999771118164,29.549999237060547,29.764999389648438,599200
2013-02-01 00:00:00+00:00,28.140731811523438,29.899999618530273,29.989999771118164,29.53499984741211,29.655000686645508,200600
2013-02-04 00:00:00+00:00,27.93367576599121,29.68000030517578,29.96500015258789,29.399999618530273,29.684999465942383,221000
2013-02-05 00:00:00+00:00,28.088970184326172,29.844999313354492,29.959999084472656,29.6200008392334,29.7450008392334,167000
2013-02-06 00:00:00+00:00,28.192487716674805,29.954999923706055,29.969999313354492,29.725000381469727,29.764999389648438,172600
2013-02-07 00:00:00+00:00,28.15013885498047,29.90999984741211,30.0,29.795000076293945,29.885000228881836,227600
2013-02-08 00:00:00+00:00,28.107784271240234,29.864999771118164,29.93000030517578,29.790000915527344,29.924999237060547,232000
2013-02-11 00:00:00+00:00,28.06073570251465,29.815000534057617,29.969999313354492,29.760000228881836,29.825000762939453,245200
