Price,Adj Close,Close,High,Low,Open,Volume
2016-08-04 00:00:00+00:00,84.45160675048828,93.68000030517578,94.2699966430664,93.31999969482422,93.79000091552734,1721400
2016-08-05 00:00:00+00:00,84.3614501953125,93.58000183105469,94.19000244140625,92.48999786376953,93.66999816894531,1760300
2016-08-08 00:00:00+00:00,84.10002899169922,93.29000091552734,93.63999938964844,93.11000061035156,93.56999969482422,1260100
2016-08-09 00:00:00+00:00,84.14510345458984,93.33999633789062,94.05999755859375,93.30999755859375,93.48999786376953,990100
2016-08-10 00:00:00+00:00,83.75745391845703,92.91000366210938,93.41000366210938,92.72000122070312,93.29000091552734,1282500
2016-08-11 00:00:00+00:00,83.41486358642578,92.52999877929688,93.23999786376953,91.76000213623047,92.95999908447266,2074600
2016-08-12 00:00:00+00:00,83.92872619628906,93.0999984741211,93.63999938964844,92.16999816894531,92.63999938964844,1471000
2016-08-15 00:00:00+00:00,84.01887512207031,93.19999694824219,93.81999969482422,93.06999969482422,93.08999633789062,1406500
2016-08-16 00:00:00+00:00,83.31571197509766,92.41999816894531,92.95999908447266,91.94999694824219,92.7699966430664,1412500
2016-08-17 00:00:00+00:00,83.85660552978516,93.0199966430664,93.19999694824219,92.08000183105469,92.63999938964844,2013800
2016-08-18 00:00:00+00:00,85.7317123413086,95.0999984741211,95.37999725341797,92.95999908447266,93.18000030517578,3520700
2016-08-19 00:00:00+00:00,82.69371032714844,91.7300033569336,93.25,91.05999755859375,91.88999938964844,5640800
2016-08-22 00:00:00+00:00,82.378173828125,91.37999725341797,92.94999694824219,90.0999984741211,90.88999938964844,2744700
2016-08-23 00:00:00+00:00,82.54944610595703,91.56999969482422,92.2699966430664,91.44999694824219,91.6500015258789,1383000
2016-08-24 00:00:00+00:00,81.58484649658203,90.5,91.56999969482422,90.19000244140625,91.37000274658203,2038100
2016-08-25 00:00:00+00:00,82.24293518066406,91.2300033569336,91.7699966430664,90.30000305175781,90.55999755859375,1419400
2016-08-26 00:00:00+00:00,81.95449829101562,90.91000366210938,91.80999755859375,90.26000213623047,91.19000244140625,1471000
2016-08-29 00:00:00+00:00,82.18061065673828,90.86000061035156,91.18000030517578,90.58999633789062,90.6500015258789,954300
2016-08-30 00:00:00+00:00,81.28516387939453,89.87000274658203,90.9800033569336,89.7699966430664,90.83000183105469,1373900
2016-08-31 00:00:00+00:00,80.7062759399414,89.2300033569336,89.87999725341797,88.75,89.73999786376953,2352300
2016-09-01 00:00:00+00:00,80.45303344726562,88.94999694824219,89.5,88.33999633789062,89.43000030517578,1998200
2016-09-02 00:00:00+00:00,81.05904388427734,89.62000274658203,90.0,89.41000366210938,89.58999633789062,1018700
2016-09-06 00:00:00+00:00,80.9233627319336,89.47000122070312,90.0999984741211,88.70999908447266,89.51000213623047,1289600
2016-09-07 00:00:00+00:00,79.78374481201172,88.20999908447266,89.22000122070312,88.0,89.11000061035156,2276800
2016-09-08 00:00:00+00:00,79.67520904541016,88.08999633789062,88.54000091552734,87.5,88.0,2946000
2016-09-09 00:00:00+00:00,79.18677520751953,87.55000305175781,88.0199966430664,86.8499984741211,87.1500015258789,3693500
2016-09-12 00:00:00+00:00,80.29024505615234,88.7699966430664,88.88999938964844,87.25,87.54000091552734,2384900
2016-09-13 00:00:00+00:00,79.44908905029297,87.83999633789062,88.25,87.05000305175781,88.05000305175781,2478300
2016-09-14 00:00:00+00:00,79.15059661865234,87.51000213623047,88.62000274658203,87.29000091552734,88.05999755859375,1266300
2016-09-15 00:00:00+00:00,79.4671859741211,87.86000061035156,88.11000061035156,87.05000305175781,87.56999969482422,1473400
2016-09-16 00:00:00+00:00,79.34052276611328,87.72000122070312,88.02999877929688,87.30999755859375,87.48999786376953,1752600
2016-09-19 00:00:00+00:00,79.03304290771484,87.37999725341797,88.4800033569336,87.37000274658203,88.08000183105469,1236200
2016-09-20 00:00:00+00:00,78.96067810058594,87.30000305175781,88.19000244140625,87.29000091552734,87.8499984741211,1242200
2016-09-21 00:00:00+00:00,79.81990051269531,88.25,88.33999633789062,87.08999633789062,87.41000366210938,1424300
2016-09-22 00:00:00+00:00,80.26309967041016,88.73999786376953,89.16999816894531,88.41999816894531,88.70999908447266,1317500
2016-09-23 00:00:00+00:00,79.7294692993164,88.1500015258789,88.77999877929688,88.1500015258789,88.38999938964844,1289000
2016-09-26 00:00:00+00:00,79.88323974609375,88.31999969482422,88.69999694824219,87.7300033569336,87.76000213623047,1758700
2016-09-27 00:00:00+00:00,80.85102844238281,89.38999938964844,89.58999633789062,88.37000274658203,88.52999877929688,1726100
2016-09-28 00:00:00+00:00,80.00080108642578,88.44999694824219,89.76000213623047,88.0199966430664,89.44999694824219,1569800
2016-09-29 00:00:00+00:00,78.57173156738281,86.87000274658203,88.5,86.56999969482422,88.33999633789062,1771600
2016-09-30 00:00:00+00:00,80.10027313232422,88.55999755859375,88.9000015258789,87.13999938964844,87.13999938964844,1952500
2016-10-03 00:00:00+00:00,79.6571044921875,88.06999969482422,88.55999755859375,87.52999877929688,88.41000366210938,1219500
2016-10-04 00:00:00+00:00,79.07823944091797,87.43000030517578,88.45999908447266,87.20999908447266,88.43000030517578,901400
2016-10-05 00:00:00+00:00,79.54856872558594,87.94999694824219,88.1500015258789,87.33999633789062,87.45999908447266,1274100
2016-10-06 00:00:00+00:00,79.87417602539062,88.30999755859375,88.73999786376953,87.69999694824219,87.7699966430664,1049000
2016-10-07 00:00:00+00:00,79.44001770019531,87.83000183105469,88.5199966430664,87.26000213623047,88.2699966430664,763700
2016-10-10 00:00:00+00:00,79.168701171875,87.52999877929688,88.44999694824219,87.38999938964844,88.22000122070312,1246500
2016-10-11 00:00:00+00:00,78.94257354736328,87.27999877929688,87.66999816894531,87.0,87.33999633789062,1361400
2016-10-12 00:00:00+00:00,79.756591796875,88.18000030517578,88.58000183105469,87.2300033569336,87.5199966430664,1377000
2016-10-13 00:00:00+00:00,79.7294692993164,88.1500015258789,88.52999877929688,87.12999725341797,87.37000274658203,1227600
2016-10-14 00:00:00+00:00,78.98778533935547,87.33000183105469,88.48999786376953,87.18000030517578,87.48999786376953,2200200
2016-10-17 00:00:00+00:00,79.17771911621094,87.54000091552734,88.01000213623047,87.19999694824219,87.19999694824219,1300800
2016-10-18 00:00:00+00:00,79.29532623291016,87.66999816894531,88.08999633789062,87.58000183105469,88.0,1107700
2016-10-19 00:00:00+00:00,79.2320327758789,87.5999984741211,87.88999938964844,87.20999908447266,87.5999984741211,1184800
2016-10-20 00:00:00+00:00,78.05620574951172,86.30000305175781,87.69000244140625,86.1500015258789,87.41999816894531,1729800
2016-10-21 00:00:00+00:00,78.24613189697266,86.51000213623047,86.62000274658203,85.44999694824219,86.08999633789062,1527300
2016-10-24 00:00:00+00:00,78.35465240478516,86.62999725341797,86.75,86.20999908447266,86.44000244140625,1616800
2016-10-25 00:00:00+00:00,77.9476318359375,86.18000030517578,87.0199966430664,86.11000061035156,86.73999786376953,1254600
2016-10-26 00:00:00+00:00,77.5677719116211,85.76000213623047,86.23999786376953,85.58000183105469,85.88999938964844,1488200
2016-10-27 00:00:00+00:00,77.71249389648438,85.91999816894531,86.13999938964844,85.27999877929688,86.12000274658203,1035300
2016-10-28 00:00:00+00:00,78.1556625366211,86.41000366210938,86.91999816894531,86.01000213623047,86.12999725341797,1420000
2016-10-31 00:00:00+00:00,78.80690002441406,87.12999725341797,87.72000122070312,86.38999938964844,86.51000213623047,1762500
2016-11-01 00:00:00+00:00,78.05620574951172,86.30000305175781,87.56999969482422,85.81999969482422,87.3499984741211,1980600
2016-11-02 00:00:00+00:00,73.80516052246094,81.5999984741211,84.62999725341797,81.16000366210938,83.2699966430664,6825100
2016-11-03 00:00:00+00:00,71.96906280517578,79.56999969482422,81.43000030517578,79.44000244140625,81.30999755859375,3706300
2016-11-04 00:00:00+00:00,71.47160339355469,79.0199966430664,80.45999908447266,79.01000213623047,79.5999984741211,1907000
2016-11-07 00:00:00+00:00,72.86451721191406,80.55999755859375,80.7699966430664,79.19999694824219,80.06999969482422,1683100
2016-11-08 00:00:00+00:00,72.6384048461914,80.30999755859375,81.0199966430664,80.13999938964844,80.44999694824219,1959100
2016-11-09 00:00:00+00:00,72.71072387695312,80.38999938964844,80.5199966430664,77.73999786376953,78.9000015258789,2496100
2016-11-10 00:00:00+00:00,70.7389907836914,78.20999908447266,80.19000244140625,78.0999984741211,80.16000366210938,2854100
2016-11-11 00:00:00+00:00,70.87464904785156,78.36000061035156,78.98999786376953,77.12000274658203,78.0199966430664,2290400
2016-11-14 00:00:00+00:00,70.18726348876953,77.5999984741211,78.36000061035156,77.19000244140625,78.33000183105469,1971000
2016-11-15 00:00:00+00:00,70.32292175292969,77.75,78.98999786376953,77.61000061035156,78.16999816894531,2839600
2016-11-16 00:00:00+00:00,69.65360260009766,77.01000213623047,77.80999755859375,76.6500015258789,77.62999725341797,2253500
2016-11-17 00:00:00+00:00,70.6485366821289,78.11000061035156,78.58999633789062,76.83999633789062,77.4800033569336,2315400
2016-11-18 00:00:00+00:00,70.01541137695312,77.41000366210938,78.04000091552734,77.37000274658203,77.86000061035156,2023100
2016-11-21 00:00:00+00:00,70.38622283935547,77.81999969482422,78.22000122070312,77.41000366210938,77.41000366210938,1330800
2016-11-22 00:00:00+00:00,70.3048324584961,77.7300033569336,78.02999877929688,77.45999908447266,77.9000015258789,1686000
2016-11-23 00:00:00+00:00,70.35006713867188,77.77999877929688,78.4000015258789,77.61000061035156,77.61000061035156,1205200
2016-11-25 00:00:00+00:00,71.136962890625,78.6500015258789,78.77999877929688,78.0,78.0,833900
2016-11-28 00:00:00+00:00,71.2550277709961,78.44000244140625,79.30000305175781,77.87000274658203,78.16999816894531,1571700
2016-11-29 00:00:00+00:00,71.40949249267578,78.61000061035156,79.04000091552734,78.23999786376953,78.56999969482422,1648200
2016-11-30 00:00:00+00:00,70.58282470703125,77.69999694824219,79.62999725341797,77.66999816894531,78.83000183105469,2557600
2016-12-01 00:00:00+00:00,68.95680236816406,75.91000366210938,77.55999755859375,75.30000305175781,77.43000030517578,2188500
2016-12-02 00:00:00+00:00,68.8932113647461,75.83999633789062,76.72000122070312,75.68000030517578,76.12000274658203,2007400
2016-12-05 00:00:00+00:00,70.09228515625,77.16000366210938,77.62000274658203,76.0,76.37999725341797,2759700
2016-12-06 00:00:00+00:00,70.36481475830078,77.45999908447266,77.5999984741211,76.8499984741211,77.41000366210938,2510000
2016-12-07 00:00:00+00:00,71.15509796142578,78.33000183105469,79.01000213623047,77.52999877929688,77.83000183105469,2564500
2016-12-08 00:00:00+00:00,72.02716064453125,79.29000091552734,79.31999969482422,78.30000305175781,78.5,2054600
2016-12-09 00:00:00+00:00,72.4087142944336,79.70999908447266,79.8499984741211,79.16999816894531,79.41000366210938,1618800
2016-12-12 00:00:00+00:00,71.06427764892578,78.2300033569336,79.70999908447266,77.83999633789062,79.69999694824219,2808800
2016-12-13 00:00:00+00:00,71.51847839355469,78.7300033569336,79.27999877929688,78.33999633789062,78.33999633789062,2195100
2016-12-14 00:00:00+00:00,70.81900024414062,77.95999908447266,79.37000274658203,77.80000305175781,78.79000091552734,3106900
2016-12-15 00:00:00+00:00,70.47380828857422,77.58000183105469,78.54000091552734,76.98999786376953,77.9000015258789,3175900
2016-12-16 00:00:00+00:00,69.15665435791016,76.12999725341797,77.48999786376953,76.02999877929688,76.9800033569336,4157000
2016-12-19 00:00:00+00:00,69.29287719726562,76.27999877929688,76.80999755859375,75.83000183105469,76.56999969482422,2437700
2016-12-20 00:00:00+00:00,70.51923370361328,77.62999725341797,77.6500015258789,76.4000015258789,76.73999786376953,2225200
2016-12-21 00:00:00+00:00,70.96435546875,78.12000274658203,78.30000305175781,77.37999725341797,77.55000305175781,1972200
2016-12-22 00:00:00+00:00,71.56388854980469,78.77999877929688,78.91999816894531,77.80000305175781,78.37999725341797,2302600
2016-12-23 00:00:00+00:00,71.2005386352539,78.37999725341797,78.83000183105469,78.33999633789062,78.80000305175781,1289700
2016-12-27 00:00:00+00:00,71.06427764892578,78.2300033569336,78.5199966430664,78.0,78.33000183105469,1123700
2016-12-28 00:00:00+00:00,70.14680480957031,77.22000122070312,78.2699966430664,77.18000030517578,78.08999633789062,1221400
2016-12-29 00:00:00+00:00,70.19220733642578,77.2699966430664,77.87999725341797,77.04000091552734,77.52999877929688,852800
2016-12-30 00:00:00+00:00,69.48365783691406,76.48999786376953,77.47000122070312,76.27999877929688,77.30999755859375,1237400
2017-01-03 00:00:00+00:00,70.2467269897461,77.33000183105469,77.97000122070312,76.93000030517578,77.26000213623047,2075900
2017-01-04 00:00:00+00:00,71.49121856689453,78.69999694824219,78.98999786376953,77.5,77.52999877929688,1550500
2017-01-05 00:00:00+00:00,71.400390625,78.5999984741211,78.69000244140625,77.55999755859375,78.19000244140625,1587500
2017-01-06 00:00:00+00:00,71.90910339355469,79.16000366210938,79.5,78.30000305175781,78.63999938964844,1634600
2017-01-09 00:00:00+00:00,71.0733642578125,78.23999786376953,79.0,78.11000061035156,78.80000305175781,1397200
2017-01-10 00:00:00+00:00,70.264892578125,77.3499984741211,78.4000015258789,77.2300033569336,78.4000015258789,2472400
2017-01-11 00:00:00+00:00,71.15509796142578,78.33000183105469,78.36000061035156,76.33999633789062,76.62999725341797,2787800
2017-01-12 00:00:00+00:00,71.89093017578125,79.13999938964844,79.8499984741211,78.0999984741211,78.73999786376953,3338600
2017-01-13 00:00:00+00:00,71.57298278808594,78.79000091552734,79.56999969482422,78.62000274658203,78.9800033569336,1933200
2017-01-17 00:00:00+00:00,72.53589630126953,79.8499984741211,80.33999633789062,79.25,79.3499984741211,2253300
2017-01-18 00:00:00+00:00,72.00902557373047,79.2699966430664,80.43000030517578,79.22000122070312,79.98999786376953,1615900
2017-01-19 00:00:00+00:00,71.66383361816406,78.88999938964844,79.31999969482422,78.36000061035156,79.2300033569336,1720300
2017-01-20 00:00:00+00:00,72.33602905273438,79.62999725341797,79.79000091552734,78.70999908447266,78.98999786376953,1853200
2017-01-23 00:00:00+00:00,72.35423278808594,79.6500015258789,79.80999755859375,79.12000274658203,79.52999877929688,1188600
2017-01-24 00:00:00+00:00,73.3897933959961,80.79000091552734,80.83999633789062,79.69999694824219,79.77999877929688,1283400
2017-01-25 00:00:00+00:00,74.49803161621094,82.01000213623047,82.05999755859375,80.9000015258789,81.05000305175781,1996500
2017-01-26 00:00:00+00:00,74.45262145996094,81.95999908447266,83.33000183105469,81.63999938964844,82.20999908447266,2746600
2017-01-27 00:00:00+00:00,73.54421997070312,80.95999908447266,81.77999877929688,80.69000244140625,81.58000183105469,1189100
2017-01-30 00:00:00+00:00,73.46246337890625,80.87000274658203,81.11000061035156,80.11000061035156,81.11000061035156,1672500
2017-01-31 00:00:00+00:00,73.77130889892578,81.20999908447266,81.25,80.30999755859375,80.91999816894531,1891000
2017-02-01 00:00:00+00:00,72.59949493408203,79.91999816894531,81.29000091552734,79.3499984741211,80.83000183105469,4869500
2017-02-02 00:00:00+00:00,74.48895263671875,82.0,83.30999755859375,80.86000061035156,82.91000366210938,5021800
2017-02-03 00:00:00+00:00,75.41551971435547,83.0199966430664,83.5,81.94000244140625,82.05999755859375,3395500
2017-02-06 00:00:00+00:00,75.23384094238281,82.81999969482422,83.19999694824219,82.55999755859375,82.98999786376953,2114500
2017-02-07 00:00:00+00:00,75.76072692871094,83.4000015258789,83.75,82.31999969482422,83.18000030517578,2402500
2017-02-08 00:00:00+00:00,74.93405151367188,82.48999786376953,83.4800033569336,82.19999694824219,83.11000061035156,2263800
2017-02-09 00:00:00+00:00,75.08850860595703,82.66000366210938,82.9000015258789,82.29000091552734,82.48999786376953,1535200
2017-02-10 00:00:00+00:00,75.02489471435547,82.58999633789062,82.73999786376953,82.1500015258789,82.55999755859375,1684800
2017-02-13 00:00:00+00:00,75.02489471435547,82.58999633789062,82.97000122070312,82.43000030517578,82.80999755859375,1048900
2017-02-14 00:00:00+00:00,75.62444305419922,83.25,83.55999755859375,82.19999694824219,82.3499984741211,1666600
2017-02-15 00:00:00+00:00,75.88787841796875,83.54000091552734,83.94000244140625,82.6500015258789,83.33000183105469,2035800
2017-02-16 00:00:00+00:00,75.64263153076172,83.2699966430664,83.69999694824219,82.5199966430664,83.36000061035156,1530100
2017-02-17 00:00:00+00:00,77.21416473388672,85.0,85.72000122070312,83.58999633789062,83.68000030517578,6467700
2017-02-21 00:00:00+00:00,76.88712310791016,84.63999938964844,85.70999908447266,84.4800033569336,85.19999694824219,2411100
2017-02-22 00:00:00+00:00,76.48743438720703,84.19999694824219,84.98999786376953,84.02999877929688,84.52999877929688,1600100
2017-02-23 00:00:00+00:00,76.32391357421875,84.0199966430664,84.83000183105469,83.86000061035156,84.5999984741211,1501400
2017-02-24 00:00:00+00:00,76.3877944946289,83.75,83.8499984741211,82.94000244140625,83.72000122070312,1225200
2017-02-27 00:00:00+00:00,75.67634582519531,82.97000122070312,83.72000122070312,82.5,83.41999816894531,1264600
