Price,Adj Close,Close,High,Low,Open,Volume
2010-10-21 00:00:00+00:00,31.35710906982422,42.630001068115234,42.70500183105469,40.91999816894531,42.14500045776367,14529200
2010-10-22 00:00:00+00:00,31.743289947509766,43.154998779296875,43.189998626708984,42.404998779296875,42.53499984741211,6005200
2010-10-25 00:00:00+00:00,32.06693649291992,43.595001220703125,44.029998779296875,43.404998779296875,43.54499816894531,6881000
2010-10-26 00:00:00+00:00,32.12946701049805,43.68000030517578,43.959999084472656,43.15999984741211,43.34000015258789,5294200
2010-10-27 00:00:00+00:00,31.41963768005371,42.71500015258789,43.29999923706055,42.189998626708984,43.18000030517578,6491000
2010-10-28 00:00:00+00:00,31.64765167236328,43.025001525878906,43.349998474121094,42.46500015258789,43.05500030517578,4964000
2010-10-29 00:00:00+00:00,32.24715042114258,43.84000015258789,44.02000045776367,42.77000045776367,42.875,5309200
2010-11-01 00:00:00+00:00,32.69585037231445,44.45000076293945,44.78499984741211,44.17499923706055,44.33000183105469,6591200
2010-11-02 00:00:00+00:00,33.082008361816406,44.974998474121094,45.0,44.55500030517578,44.91999816894531,5186400
2010-11-03 00:00:00+00:00,33.47922134399414,45.51499938964844,45.564998626708984,44.904998779296875,45.02000045776367,6166600
2010-11-04 00:00:00+00:00,33.73299789428711,45.86000061035156,46.35499954223633,45.40999984741211,46.244998931884766,11058000
2010-11-05 00:00:00+00:00,33.549095153808594,45.61000061035156,46.25,45.279998779296875,45.59000015258789,5970000
2010-11-08 00:00:00+00:00,33.82861328125,45.9900016784668,46.11000061035156,45.34000015258789,45.45500183105469,4375200
2010-11-09 00:00:00+00:00,33.22911834716797,45.17499923706055,46.14500045776367,45.165000915527344,46.13999938964844,6772400
2010-11-10 00:00:00+00:00,33.615299224853516,45.70000076293945,45.70000076293945,44.94499969482422,45.19499969482422,5235600
2010-11-11 00:00:00+00:00,33.44612503051758,45.470001220703125,45.869998931884766,45.22999954223633,45.40999984741211,5200400
2010-11-12 00:00:00+00:00,33.20706558227539,45.14500045776367,45.66999816894531,44.79999923706055,45.13999938964844,5220600
2010-11-15 00:00:00+00:00,33.57483673095703,45.64500045776367,46.189998626708984,45.505001068115234,45.66999816894531,5293800
2010-11-16 00:00:00+00:00,33.012142181396484,44.880001068115234,45.505001068115234,44.654998779296875,45.27000045776367,6073400
2010-11-17 00:00:00+00:00,33.06729507446289,44.95500183105469,45.01499938964844,44.64500045776367,44.85499954223633,4249000
2010-11-18 00:00:00+00:00,33.721961975097656,45.845001220703125,46.209999084472656,45.404998779296875,45.404998779296875,6334000
2010-11-19 00:00:00+00:00,33.76976776123047,45.90999984741211,46.040000915527344,45.60499954223633,45.935001373291016,6698000
2010-11-22 00:00:00+00:00,33.21809387207031,45.15999984741211,45.904998779296875,44.7400016784668,45.79999923706055,7923000
2010-11-23 00:00:00+00:00,32.73630142211914,44.505001068115234,44.724998474121094,44.15999984741211,44.69499969482422,7054600
2010-11-24 00:00:00+00:00,33.37623596191406,45.375,45.48500061035156,44.76499938964844,44.775001525878906,5338200
2010-11-26 00:00:00+00:00,33.27652359008789,45.04999923706055,45.39500045776367,44.81999969482422,44.81999969482422,1963400
2010-11-29 00:00:00+00:00,33.47966003417969,45.32500076293945,45.43000030517578,44.2400016784668,44.75,6001400
2010-11-30 00:00:00+00:00,33.280216217041016,45.05500030517578,45.400001525878906,44.68000030517578,44.915000915527344,6087000
2010-12-01 00:00:00+00:00,33.764041900634766,45.709999084472656,46.07500076293945,45.525001525878906,45.72999954223633,6502800
2010-12-02 00:00:00+00:00,34.591331481933594,46.83000183105469,47.040000915527344,45.77000045776367,45.77000045776367,5118400
2010-12-03 00:00:00+00:00,34.9200325012207,47.275001525878906,47.3650016784668,46.54499816894531,46.54499816894531,4373000
2010-12-06 00:00:00+00:00,34.87202072143555,47.209999084472656,47.369998931884766,47.0,47.25,4481800
2010-12-07 00:00:00+00:00,34.76491165161133,47.064998626708984,47.88999938964844,47.02000045776367,47.56999969482422,8141600
2010-12-08 00:00:00+00:00,34.151817321777344,46.23500061035156,47.23500061035156,46.1349983215332,47.224998474121094,6137000
2010-12-09 00:00:00+00:00,34.273719787597656,46.400001525878906,46.79999923706055,46.165000915527344,46.71500015258789,4818600
2010-12-10 00:00:00+00:00,34.21463394165039,46.31999969482422,46.720001220703125,45.7599983215332,46.685001373291016,5286800
2010-12-13 00:00:00+00:00,34.04472732543945,46.09000015258789,46.6150016784668,45.96500015258789,46.375,4886800
2010-12-14 00:00:00+00:00,33.819435119628906,45.78499984741211,46.54499816894531,45.46500015258789,46.27000045776367,5489400
2010-12-15 00:00:00+00:00,33.77142333984375,45.720001220703125,46.459999084472656,45.6150016784668,45.650001525878906,5708000
2010-12-16 00:00:00+00:00,34.08535385131836,46.14500045776367,46.2599983215332,45.2599983215332,45.7599983215332,6816800
2010-12-17 00:00:00+00:00,33.67539596557617,45.59000015258789,46.15999984741211,45.35499954223633,45.97999954223633,9725400
2010-12-20 00:00:00+00:00,33.571998596191406,45.45000076293945,45.790000915527344,45.22999954223633,45.625,4295000
2010-12-21 00:00:00+00:00,34.00041198730469,46.029998779296875,46.220001220703125,45.52000045776367,45.59000015258789,3886400
2010-12-22 00:00:00+00:00,34.0114860534668,46.04499816894531,46.1349983215332,45.73500061035156,46.029998779296875,2554400
2010-12-23 00:00:00+00:00,33.87113571166992,45.85499954223633,46.119998931884766,45.65999984741211,46.025001525878906,1933000
2010-12-27 00:00:00+00:00,33.98194122314453,46.005001068115234,46.16999816894531,45.63999938964844,45.72999954223633,1776200
2010-12-28 00:00:00+00:00,33.945003509521484,45.95500183105469,46.11000061035156,45.625,45.9900016784668,2083800
2010-12-29 00:00:00+00:00,34.03364562988281,46.07500076293945,46.26499938964844,45.81999969482422,46.08000183105469,2251400
2010-12-30 00:00:00+00:00,34.00041198730469,46.029998779296875,46.19499969482422,45.8650016784668,46.125,1751000
2010-12-31 00:00:00+00:00,34.22200393676758,46.33000183105469,46.46500015258789,45.970001220703125,46.0,2538800
2011-01-03 00:00:00+00:00,34.602413177490234,46.845001220703125,47.275001525878906,46.665000915527344,46.90999984741211,5404600
2011-01-04 00:00:00+00:00,34.37712097167969,46.540000915527344,47.095001220703125,45.9900016784668,47.005001068115234,5158600
2011-01-05 00:00:00+00:00,34.33279800415039,46.47999954223633,46.665000915527344,46.17499923706055,46.30500030517578,5207000
2011-01-06 00:00:00+00:00,34.1813850402832,46.275001525878906,46.72999954223633,46.0,46.3650016784668,4387800
2011-01-07 00:00:00+00:00,35.152713775634766,47.59000015258789,47.685001373291016,46.46500015258789,46.46500015258789,8055400
2011-01-10 00:00:00+00:00,35.95785140991211,48.68000030517578,49.0099983215332,47.654998779296875,47.90999984741211,9886000
2011-01-11 00:00:00+00:00,35.99848175048828,48.73500061035156,49.16999816894531,48.5,49.08000183105469,4963400
2011-01-12 00:00:00+00:00,36.22377395629883,49.040000915527344,49.279998779296875,48.80500030517578,49.0,4149200
2011-01-13 00:00:00+00:00,36.57093811035156,49.5099983215332,49.744998931884766,48.875,48.9900016784668,4832200
2011-01-14 00:00:00+00:00,36.4379768371582,49.33000183105469,49.6349983215332,49.09000015258789,49.474998474121094,5514000
2011-01-18 00:00:00+00:00,36.25331497192383,49.08000183105469,49.6150016784668,48.82500076293945,49.45000076293945,6357600
2011-01-19 00:00:00+00:00,35.935691833496094,48.650001525878906,49.244998931884766,48.404998779296875,49.13999938964844,7065000
2011-01-20 00:00:00+00:00,35.104705810546875,47.525001525878906,47.650001525878906,46.560001373291016,47.59000015258789,13090200
2011-01-21 00:00:00+00:00,34.90525817871094,47.255001068115234,48.07500076293945,47.150001525878906,47.744998931884766,11316200
2011-01-24 00:00:00+00:00,34.790767669677734,47.099998474121094,47.290000915527344,46.939998626708984,47.1349983215332,7687400
2011-01-25 00:00:00+00:00,34.354957580566406,46.5099983215332,47.5,46.224998474121094,47.064998626708984,12280800
2011-01-26 00:00:00+00:00,34.76121139526367,47.060001373291016,47.38999938964844,46.61000061035156,46.959999084472656,9282600
2011-01-27 00:00:00+00:00,35.2118034362793,47.66999816894531,47.79499816894531,47.31999969482422,47.32500076293945,7309800
2011-01-28 00:00:00+00:00,34.5470085144043,46.77000045776367,47.79499816894531,46.66999816894531,47.72999954223633,7820400
2011-01-31 00:00:00+00:00,34.9495849609375,47.314998626708984,47.560001373291016,46.7599983215332,46.83000183105469,6642800
2011-02-01 00:00:00+00:00,35.24505615234375,47.71500015258789,48.0,47.42499923706055,47.689998626708984,5751600
2011-02-02 00:00:00+00:00,34.779685974121094,47.084999084472656,47.77000045776367,46.9900016784668,47.51499938964844,4180000
2011-02-03 00:00:00+00:00,34.569175720214844,46.79999923706055,47.345001220703125,46.775001525878906,47.064998626708984,6116600
2011-02-04 00:00:00+00:00,34.80923080444336,47.125,47.26499938964844,46.595001220703125,46.78499984741211,3552800
2011-02-07 00:00:00+00:00,34.94219207763672,47.30500030517578,47.63999938964844,47.060001373291016,47.25,4222400
2011-02-08 00:00:00+00:00,35.13054656982422,47.560001373291016,47.6150016784668,47.17499923706055,47.33000183105469,4249000
2011-02-09 00:00:00+00:00,35.40015411376953,47.92499923706055,48.14500045776367,47.30500030517578,47.3849983215332,4058600
2011-02-10 00:00:00+00:00,36.01324462890625,48.755001068115234,49.029998779296875,47.685001373291016,47.75,6204000
2011-02-11 00:00:00+00:00,36.57093811035156,49.5099983215332,49.75,48.505001068115234,48.6349983215332,5866400
2011-02-14 00:00:00+00:00,36.389957427978516,49.26499938964844,49.625,48.974998474121094,49.56999969482422,4288600
2011-02-15 00:00:00+00:00,36.190521240234375,48.994998931884766,49.224998474121094,48.875,49.029998779296875,3272200
2011-02-16 00:00:00+00:00,36.06863784790039,48.83000183105469,49.22999954223633,48.55500030517578,49.22999954223633,5722200
2011-02-17 00:00:00+00:00,36.12773513793945,48.90999984741211,48.97999954223633,48.165000915527344,48.77000045776367,6402400
2011-02-18 00:00:00+00:00,35.8765983581543,48.56999969482422,48.86000061035156,48.31999969482422,48.82500076293945,4424600
2011-02-22 00:00:00+00:00,34.8350944519043,47.15999984741211,48.30500030517578,46.974998474121094,48.060001373291016,5807000
2011-02-23 00:00:00+00:00,34.17768859863281,46.27000045776367,47.224998474121094,45.755001068115234,47.06999969482422,6389800
2011-02-24 00:00:00+00:00,34.75250244140625,46.85499954223633,47.154998779296875,45.880001068115234,45.959999084472656,4704400
2011-02-25 00:00:00+00:00,34.87118148803711,47.01499938964844,47.30500030517578,46.79999923706055,47.150001525878906,4265200
2011-02-28 00:00:00+00:00,35.38294982910156,47.70500183105469,47.77000045776367,46.94499969482422,47.13999938964844,5797400
2011-03-01 00:00:00+00:00,34.36681365966797,46.334999084472656,47.95500183105469,46.20500183105469,47.95500183105469,8211000
2011-03-02 00:00:00+00:00,34.96760177612305,47.14500045776367,47.224998474121094,46.275001525878906,46.29499816894531,10251200
2011-03-03 00:00:00+00:00,35.43115234375,47.77000045776367,47.974998474121094,47.39500045776367,47.54499816894531,5459200
2011-03-04 00:00:00+00:00,35.364410400390625,47.68000030517578,47.89500045776367,47.21500015258789,47.630001068115234,5133800
2011-03-07 00:00:00+00:00,35.0677375793457,47.279998779296875,48.27000045776367,46.869998931884766,47.93000030517578,4278800
2011-03-08 00:00:00+00:00,35.72412872314453,48.165000915527344,48.310001373291016,47.22999954223633,47.43000030517578,3669000
2011-03-09 00:00:00+00:00,35.26799392700195,47.54999923706055,48.14500045776367,47.45000076293945,48.01499938964844,4742000
2011-03-10 00:00:00+00:00,34.8823127746582,47.029998779296875,47.33000183105469,46.39500045776367,47.0,5057800
2011-03-11 00:00:00+00:00,35.145599365234375,47.3849983215332,47.625,46.630001068115234,46.9900016784668,3511400
2011-03-14 00:00:00+00:00,34.8748893737793,47.02000045776367,47.415000915527344,46.59000015258789,47.084999084472656,3711400
2011-03-15 00:00:00+00:00,34.496620178222656,46.5099983215332,46.79999923706055,45.33000183105469,45.869998931884766,7008000
2011-03-16 00:00:00+00:00,33.92178726196289,45.73500061035156,46.79499816894531,45.529998779296875,46.314998626708984,6806800
2011-03-17 00:00:00+00:00,34.78586959838867,46.900001525878906,47.44499969482422,46.29499816894531,46.45000076293945,7377400
2011-03-18 00:00:00+00:00,35.238319396972656,47.5099983215332,48.0,47.06999969482422,47.57500076293945,9018800
2011-03-21 00:00:00+00:00,35.81313705444336,48.28499984741211,48.470001220703125,47.67499923706055,47.900001525878906,3865400
2011-03-22 00:00:00+00:00,35.09368896484375,47.314998626708984,48.43000030517578,47.17499923706055,48.099998474121094,6370400
2011-03-23 00:00:00+00:00,34.830379486083984,46.959999084472656,47.404998779296875,46.92499923706055,47.25,6548000
2011-03-24 00:00:00+00:00,35.368125915527344,47.685001373291016,47.70000076293945,47.03499984741211,47.26499938964844,4162000
2011-03-25 00:00:00+00:00,36.19140625,48.79499816894531,49.0,47.65999984741211,47.82500076293945,6384000
2011-03-28 00:00:00+00:00,36.20254135131836,48.810001373291016,49.189998626708984,48.70000076293945,48.8849983215332,4912200
2011-03-29 00:00:00+00:00,36.64384078979492,49.404998779296875,49.404998779296875,48.560001373291016,48.709999084472656,3732600
2011-03-30 00:00:00+00:00,36.29524612426758,48.935001373291016,49.71500015258789,48.93000030517578,49.6349983215332,4929600
2011-03-31 00:00:00+00:00,36.465843200683594,49.165000915527344,49.70000076293945,48.685001373291016,48.70000076293945,4726600
2011-04-01 00:00:00+00:00,36.443599700927734,49.1349983215332,49.619998931884766,48.88999938964844,49.494998931884766,5584800
2011-04-04 00:00:00+00:00,36.56966018676758,49.30500030517578,49.39500045776367,48.834999084472656,49.19499969482422,3072800
2011-04-05 00:00:00+00:00,36.26927185058594,48.900001525878906,49.38999938964844,48.81999969482422,49.150001525878906,3778000
2011-04-06 00:00:00+00:00,36.11724090576172,48.69499969482422,49.21500015258789,48.39500045776367,49.21500015258789,3191000
2011-04-07 00:00:00+00:00,35.783477783203125,48.244998931884766,48.79999923706055,48.0,48.57500076293945,4149400
2011-04-08 00:00:00+00:00,35.47565841674805,47.83000183105469,48.435001373291016,47.290000915527344,48.31999969482422,4692200
2011-04-11 00:00:00+00:00,35.360694885253906,47.67499923706055,48.125,47.189998626708984,47.935001373291016,5015400
2011-04-12 00:00:00+00:00,35.80201721191406,48.27000045776367,48.54999923706055,47.404998779296875,47.4900016784668,6077800
2011-04-13 00:00:00+00:00,35.93552017211914,48.45000076293945,48.65999984741211,48.14500045776367,48.5099983215332,5753000
2011-04-14 00:00:00+00:00,36.11724090576172,48.69499969482422,48.89500045776367,47.81999969482422,48.0099983215332,6045600
2011-04-15 00:00:00+00:00,36.443599700927734,49.1349983215332,49.45000076293945,48.45000076293945,48.775001525878906,5123000
2011-04-18 00:00:00+00:00,35.883602142333984,48.380001068115234,48.650001525878906,47.81999969482422,48.47999954223633,4481200
2011-04-19 00:00:00+00:00,36.091285705566406,48.65999984741211,48.869998931884766,48.2400016784668,48.380001068115234,4212400
2011-04-20 00:00:00+00:00,35.62771987915039,48.03499984741211,49.59000015258789,46.400001525878906,49.435001373291016,13649000
2011-04-21 00:00:00+00:00,35.62400817871094,48.029998779296875,48.314998626708984,47.75,48.27000045776367,6756400
2011-04-25 00:00:00+00:00,35.97260665893555,48.5,48.584999084472656,47.869998931884766,47.98500061035156,5242400
2011-04-26 00:00:00+00:00,37.077754974365234,49.9900016784668,50.02000045776367,48.755001068115234,48.79999923706055,7600000
2011-04-27 00:00:00+00:00,37.75269317626953,50.900001525878906,51.0,49.904998779296875,50.21500015258789,8504600
2011-04-28 00:00:00+00:00,38.16063690185547,51.45000076293945,51.58000183105469,50.935001373291016,50.96500015258789,8578400
2011-04-29 00:00:00+00:00,38.37202835083008,51.73500061035156,51.904998779296875,51.099998474121094,51.564998626708984,7137800
2011-05-02 00:00:00+00:00,38.427650451660156,51.810001373291016,52.06999969482422,51.560001373291016,51.915000915527344,4715400
2011-05-03 00:00:00+00:00,38.50923538208008,51.91999816894531,52.040000915527344,51.35499954223633,51.73500061035156,6724800
