Price,Adj Close,Close,High,Low,Open,Volume
2014-07-29 00:00:00+00:00,21.666086196899414,23.452499389648438,23.6200008392334,23.235000610351562,23.332500457763672,644000
2014-07-30 00:00:00+00:00,21.67763328552246,23.46500015258789,23.719999313354492,23.325000762939453,23.56999969482422,360000
2014-07-31 00:00:00+00:00,21.552921295166016,23.329999923706055,23.420000076293945,23.075000762939453,23.239999771118164,855600
2014-08-01 00:00:00+00:00,21.502098083496094,23.274999618530273,23.850000381469727,23.049999237060547,23.235000610351562,1100000
2014-08-04 00:00:00+00:00,21.515962600708008,23.290000915527344,23.31999969482422,22.844999313354492,23.31999969482422,378000
2014-08-05 00:00:00+00:00,21.44898796081543,23.217500686645508,23.31999969482422,22.989999771118164,23.170000076293945,579200
2014-08-06 00:00:00+00:00,21.506731033325195,23.280000686645508,23.344999313354492,23.05500030517578,23.122499465942383,320800
2014-08-07 00:00:00+00:00,21.633750915527344,23.417499542236328,23.65999984741211,23.190000534057617,23.270000457763672,490000
2014-08-08 00:00:00+00:00,21.746923446655273,23.540000915527344,23.69499969482422,23.280000686645508,23.50749969482422,441600
2014-08-11 00:00:00+00:00,21.871633529663086,23.674999237060547,23.787500381469727,23.297500610351562,23.5625,520400
2014-08-12 00:00:00+00:00,21.790800094604492,23.587499618530273,23.822500228881836,23.424999237060547,23.707500457763672,757600
2014-08-13 00:00:00+00:00,22.178815841674805,24.00749969482422,24.032499313354492,23.702499389648438,23.702499389648438,848400
2014-08-14 00:00:00+00:00,22.33124351501465,24.172500610351562,24.1825008392334,23.88249969482422,23.885000228881836,493600
2014-08-15 00:00:00+00:00,22.215770721435547,24.047500610351562,24.25,23.834999084472656,24.25,737200
2014-08-18 00:00:00+00:00,22.310453414916992,24.149999618530273,24.229999542236328,24.002500534057617,24.212499618530273,637200
2014-08-19 00:00:00+00:00,22.301185607910156,24.0625,24.287500381469727,23.97249984741211,24.202499389648438,630800
2014-08-20 00:00:00+00:00,22.099607467651367,23.844999313354492,24.075000762939453,23.78499984741211,24.0,346400
2014-08-21 00:00:00+00:00,22.159849166870117,23.90999984741211,23.954999923706055,23.674999237060547,23.877500534057617,515200
2014-08-22 00:00:00+00:00,22.155216217041016,23.905000686645508,24.149999618530273,23.862499237060547,23.97249984741211,379200
2014-08-25 00:00:00+00:00,22.240947723388672,23.997499465942383,24.1825008392334,23.842500686645508,24.094999313354492,426000
2014-08-26 00:00:00+00:00,22.132047653198242,23.8799991607666,24.21500015258789,23.837499618530273,24.114999771118164,611600
2014-08-27 00:00:00+00:00,21.888761520385742,23.61750030517578,24.125,23.4375,23.850000381469727,699200
2014-08-28 00:00:00+00:00,22.025466918945312,23.764999389648438,23.8075008392334,23.387500762939453,23.59000015258789,355200
2014-08-29 00:00:00+00:00,22.132047653198242,23.8799991607666,24.02750015258789,23.770000457763672,23.872499465942383,437600
2014-09-02 00:00:00+00:00,22.291921615600586,24.052499771118164,24.287500381469727,23.924999237060547,23.9950008392334,593600
2014-09-03 00:00:00+00:00,22.155216217041016,23.905000686645508,24.22249984741211,23.802499771118164,24.15250015258789,423200
2014-09-04 00:00:00+00:00,22.02777671813965,23.767499923706055,24.010000228881836,23.707500457763672,23.915000915527344,363200
2014-09-05 00:00:00+00:00,22.053268432617188,23.795000076293945,23.897499084472656,23.59749984741211,23.809999465942383,434800
2014-09-08 00:00:00+00:00,22.37069320678711,24.137500762939453,24.149999618530273,23.74250030517578,23.8174991607666,562800
2014-09-09 00:00:00+00:00,22.25716781616211,24.014999389648438,24.149999618530273,23.950000762939453,24.147499084472656,396800
2014-09-10 00:00:00+00:00,22.16911506652832,23.920000076293945,24.149999618530273,23.84000015258789,23.977500915527344,464400
2014-09-11 00:00:00+00:00,21.86790657043457,23.594999313354492,23.997499465942383,23.4950008392334,23.8799991607666,967200
2014-09-12 00:00:00+00:00,21.51108741760254,23.209999084472656,23.637500762939453,23.110000610351562,23.637500762939453,683600
2014-09-15 00:00:00+00:00,21.38828468322754,23.077499389648438,23.25749969482422,22.889999389648438,23.25749969482422,772800
2014-09-16 00:00:00+00:00,21.777544021606445,23.497499465942383,23.547500610351562,23.030000686645508,23.084999084472656,843200
2014-09-17 00:00:00+00:00,21.854007720947266,23.579999923706055,23.737499237060547,23.457500457763672,23.469999313354492,585600
2014-09-18 00:00:00+00:00,21.80535316467285,23.52750015258789,23.6825008392334,23.424999237060547,23.657499313354492,588800
2014-09-19 00:00:00+00:00,21.735841751098633,23.452499389648438,23.672500610351562,23.287500381469727,23.635000228881836,3484400
2014-09-22 00:00:00+00:00,21.895709991455078,23.625,23.657499313354492,23.072500228881836,23.4375,752800
2014-09-23 00:00:00+00:00,21.58522605895996,23.290000915527344,23.6299991607666,23.262500762939453,23.49250030517578,730400
2014-09-24 00:00:00+00:00,21.900339126586914,23.6299991607666,23.639999389648438,23.225000381469727,23.360000610351562,505200
2014-09-25 00:00:00+00:00,21.65010643005371,23.360000610351562,23.5,23.09000015258789,23.5,826400
2014-09-26 00:00:00+00:00,21.684860229492188,23.397499084472656,23.59749984741211,23.267499923706055,23.440000534057617,772800
2014-09-29 00:00:00+00:00,21.728891372680664,23.44499969482422,23.540000915527344,23.024999618530273,23.15999984741211,676400
2014-09-30 00:00:00+00:00,21.675594329833984,23.387500762939453,23.5625,23.162500381469727,23.395000457763672,744000
2014-10-01 00:00:00+00:00,21.506454467773438,23.204999923706055,23.44499969482422,23.05500030517578,23.377500534057617,981600
2014-10-02 00:00:00+00:00,21.696449279785156,23.40999984741211,23.559999465942383,23.217500686645508,23.322500228881836,852400
2014-10-03 00:00:00+00:00,21.83083152770996,23.55500030517578,23.90250015258789,23.395000457763672,23.502500534057617,2265200
2014-10-06 00:00:00+00:00,21.60145378112793,23.3075008392334,23.727500915527344,23.202499389648438,23.612499237060547,889200
2014-10-07 00:00:00+00:00,21.20987892150879,22.885000228881836,23.219999313354492,22.84000015258789,23.18000030517578,769200
2014-10-08 00:00:00+00:00,21.397560119628906,23.087499618530273,23.157499313354492,22.6825008392334,22.927499771118164,828400
2014-10-09 00:00:00+00:00,20.97585678100586,22.63249969482422,23.059999465942383,22.607500076293945,23.020000457763672,688400
2014-10-10 00:00:00+00:00,20.700130462646484,22.334999084472656,22.802499771118164,22.309999465942383,22.607500076293945,580800
2014-10-13 00:00:00+00:00,20.3966064453125,22.00749969482422,22.532499313354492,21.997499465942383,22.372499465942383,614800
2014-10-14 00:00:00+00:00,20.33637237548828,21.9424991607666,22.217500686645508,21.662500381469727,22.110000610351562,664800
2014-10-15 00:00:00+00:00,20.507823944091797,22.127500534057617,22.292499542236328,21.502500534057617,21.667499542236328,1658400
2014-10-16 00:00:00+00:00,20.85538101196289,22.502500534057617,22.577499389648438,21.6299991607666,21.75749969482422,1280000
2014-10-17 00:00:00+00:00,21.05000114440918,22.712499618530273,22.899999618530273,22.5,22.822500228881836,1956400
2014-10-20 00:00:00+00:00,20.97585678100586,22.63249969482422,22.71500015258789,22.297500610351562,22.71500015258789,889600
2014-10-21 00:00:00+00:00,21.745107650756836,23.462499618530273,23.475000381469727,22.7450008392334,22.915000915527344,626000
2014-10-22 00:00:00+00:00,21.57364845275879,23.27750015258789,23.635000228881836,23.252500534057617,23.575000762939453,588800
2014-10-23 00:00:00+00:00,21.603771209716797,23.309999465942383,23.552499771118164,23.204999923706055,23.52750015258789,725200
2014-10-24 00:00:00+00:00,21.714981079101562,23.43000030517578,23.447500228881836,23.107500076293945,23.282499313354492,582400
2014-10-27 00:00:00+00:00,21.854007720947266,23.579999923706055,23.672500610351562,23.387500762939453,23.417499542236328,648800
2014-10-28 00:00:00+00:00,21.061588287353516,22.725000381469727,23.459999084472656,22.06999969482422,23.032499313354492,944400
2014-10-29 00:00:00+00:00,21.233047485351562,22.90999984741211,23.97249984741211,22.622499465942383,22.665000915527344,1202400
2014-10-30 00:00:00+00:00,21.265485763549805,22.94499969482422,23.06999969482422,22.75,22.90999984741211,598800
2014-10-31 00:00:00+00:00,21.096338272094727,22.762500762939453,23.399999618530273,22.637500762939453,23.34749984741211,744800
2014-11-03 00:00:00+00:00,21.105606079101562,22.772499084472656,23.22249984741211,22.422500610351562,22.86750030517578,626800
2014-11-04 00:00:00+00:00,21.012929916381836,22.672500610351562,23.387500762939453,22.424999237060547,22.802499771118164,1054400
2014-11-05 00:00:00+00:00,21.001352310180664,22.65999984741211,22.922500610351562,22.479999542236328,22.88249969482422,867600
2014-11-06 00:00:00+00:00,21.19899559020996,22.792499542236328,22.872499465942383,22.487499237060547,22.582500457763672,1077600
2014-11-07 00:00:00+00:00,21.0943603515625,22.68000030517578,23.020000457763672,22.512500762939453,22.717500686645508,706000
2014-11-10 00:00:00+00:00,21.18271827697754,22.774999618530273,22.832500457763672,22.572500228881836,22.770000457763672,564000
2014-11-11 00:00:00+00:00,21.324548721313477,22.927499771118164,23.017499923706055,22.575000762939453,22.834999084472656,559200
2014-11-12 00:00:00+00:00,21.39663314819336,23.0049991607666,23.037500381469727,22.71500015258789,22.797500610351562,478400
2014-11-13 00:00:00+00:00,21.415231704711914,23.024999618530273,23.142499923706055,22.90999984741211,23.084999084472656,654400
2014-11-14 00:00:00+00:00,21.07575798034668,22.65999984741211,23.059999465942383,22.487499237060547,23.059999465942383,568000
2014-11-17 00:00:00+00:00,20.959489822387695,22.53499984741211,22.747499465942383,22.485000610351562,22.59749984741211,536800
2014-11-18 00:00:00+00:00,21.010644912719727,22.59000015258789,22.6924991607666,22.30500030517578,22.5,892400
2014-11-19 00:00:00+00:00,20.733945846557617,22.292499542236328,22.667499542236328,22.280000686645508,22.667499542236328,433200
2014-11-20 00:00:00+00:00,20.871137619018555,22.440000534057617,22.44499969482422,22.155000686645508,22.155000686645508,557200
2014-11-21 00:00:00+00:00,20.987396240234375,22.565000534057617,22.690000534057617,22.4375,22.655000686645508,490000
2014-11-24 00:00:00+00:00,21.380353927612305,22.987499237060547,23.107500076293945,22.604999542236328,22.670000076293945,586800
2014-11-25 00:00:00+00:00,21.15946388244629,22.75,23.149999618530273,22.612499237060547,23.107500076293945,559200
2014-11-26 00:00:00+00:00,21.287349700927734,22.887500762939453,22.924999237060547,22.542499542236328,22.719999313354492,441600
2014-11-28 00:00:00+00:00,21.301298141479492,22.90250015258789,23.332500457763672,22.864999771118164,22.97249984741211,333600
2014-12-01 00:00:00+00:00,20.98506736755371,22.5625,23.040000915527344,22.514999389648438,22.912500381469727,610000
2014-12-02 00:00:00+00:00,20.952516555786133,22.52750015258789,22.832500457763672,22.38249969482422,22.61750030517578,869600
2014-12-03 00:00:00+00:00,20.98506736755371,22.5625,22.625,22.462499618530273,22.47249984741211,1039600
2014-12-04 00:00:00+00:00,20.92461395263672,22.497499465942383,22.69499969482422,22.399999618530273,22.604999542236328,690000
2014-12-05 00:00:00+00:00,20.882762908935547,22.452499389648438,22.607500076293945,22.31999969482422,22.607500076293945,807200
2014-12-08 00:00:00+00:00,21.08738136291504,22.672500610351562,22.877500534057617,22.177499771118164,22.427499771118164,906800
2014-12-09 00:00:00+00:00,20.952516555786133,22.52750015258789,22.717500686645508,22.219999313354492,22.517499923706055,898000
2014-12-10 00:00:00+00:00,21.0943603515625,22.68000030517578,23.190000534057617,22.427499771118164,23.15250015258789,1020000
2014-12-11 00:00:00+00:00,21.424535751342773,23.03499984741211,23.405000686645508,22.795000076293945,22.8174991607666,1144400
2014-12-12 00:00:00+00:00,21.638456344604492,23.264999389648438,23.579999923706055,22.895000457763672,23.104999542236328,990800
2014-12-15 00:00:00+00:00,21.287349700927734,22.887500762939453,23.532499313354492,22.774999618530273,23.287500381469727,912000
2014-12-16 00:00:00+00:00,20.97577476501465,22.552499771118164,22.94499969482422,22.530000686645508,22.764999389648438,940000
2014-12-17 00:00:00+00:00,21.238513946533203,22.834999084472656,22.860000610351562,22.357500076293945,22.389999389648438,696000
2014-12-18 00:00:00+00:00,21.777965545654297,23.415000915527344,23.424999237060547,22.844999313354492,23.049999237060547,764400
2014-12-19 00:00:00+00:00,21.815176010131836,23.454999923706055,23.592500686645508,23.209999084472656,23.5,1820400
2014-12-22 00:00:00+00:00,21.82912254333496,23.469999313354492,23.6200008392334,23.212499618530273,23.372499465942383,499600
2014-12-23 00:00:00+00:00,21.682628631591797,23.3125,23.74250030517578,23.122499465942383,23.607500076293945,599200
2014-12-24 00:00:00+00:00,21.933759689331055,23.582500457763672,23.645000457763672,23.209999084472656,23.354999542236328,306800
2014-12-26 00:00:00+00:00,22.0616512298584,23.719999313354492,23.97249984741211,23.625,23.625,652800
2014-12-29 00:00:00+00:00,21.887248992919922,23.532499313354492,23.899999618530273,23.405000686645508,23.6875,476400
2014-12-30 00:00:00+00:00,21.717517852783203,23.350000381469727,23.53499984741211,23.200000762939453,23.467500686645508,374400
2014-12-31 00:00:00+00:00,21.4849910736084,23.100000381469727,23.662500381469727,23.0674991607666,23.4325008392334,438000
2015-01-02 00:00:00+00:00,21.261768341064453,22.860000610351562,23.399999618530273,22.602500915527344,23.252500534057617,699200
2015-01-05 00:00:00+00:00,21.005996704101562,22.584999084472656,22.950000762939453,22.5,22.747499465942383,1136800
2015-01-06 00:00:00+00:00,20.822307586669922,22.387500762939453,22.767499923706055,22.302499771118164,22.684999465942383,2810000
2015-01-07 00:00:00+00:00,21.10365104675293,22.690000534057617,23.184999465942383,22.31999969482422,22.582500457763672,725200
2015-01-08 00:00:00+00:00,21.27804946899414,22.877500534057617,23.197500228881836,22.842500686645508,22.885000228881836,958400
2015-01-09 00:00:00+00:00,21.34082794189453,22.94499969482422,23.127500534057617,22.827499389648438,22.827499389648438,418400
2015-01-12 00:00:00+00:00,21.280372619628906,22.8799991607666,23.24250030517578,22.875,23.012500762939453,536800
2015-01-13 00:00:00+00:00,21.505916595458984,23.122499465942383,23.53499984741211,22.6825008392334,23.077499389648438,759200
2015-01-14 00:00:00+00:00,21.64310073852539,23.270000457763672,23.28499984741211,22.727500915527344,22.9375,580400
2015-01-15 00:00:00+00:00,21.296653747558594,22.897499084472656,23.537500381469727,22.8799991607666,23.389999389648438,516000
2015-01-16 00:00:00+00:00,21.638456344604492,23.264999389648438,23.545000076293945,22.90999984741211,22.90999984741211,1251200
2015-01-20 00:00:00+00:00,21.701234817504883,23.332500457763672,23.489999771118164,23.040000915527344,23.302499771118164,756400
2015-01-21 00:00:00+00:00,21.63612937927246,23.262500762939453,23.552499771118164,23.125,23.225000381469727,540000
2015-01-22 00:00:00+00:00,21.777965545654297,23.415000915527344,23.514999389648438,22.889999389648438,23.352500915527344,472400
2015-01-23 00:00:00+00:00,21.717517852783203,23.350000381469727,23.520000457763672,23.235000610351562,23.357500076293945,380000
2015-01-26 00:00:00+00:00,21.72913932800293,23.362499237060547,23.5,23.137500762939453,23.297500610351562,780400
2015-01-27 00:00:00+00:00,21.65938949584961,23.287500381469727,23.575000762939453,23.104999542236328,23.309999465942383,645600
2015-01-28 00:00:00+00:00,21.64775276184082,23.274999618530273,23.5,23.19499969482422,23.489999771118164,670800
2015-01-29 00:00:00+00:00,21.91051483154297,23.5575008392334,23.592500686645508,23.102500915527344,23.3700008392334,540800
2015-01-30 00:00:00+00:00,21.629152297973633,23.2549991607666,23.752500534057617,23.104999542236328,23.46500015258789,728000
