Price,Adj Close,Close,High,Low,Open,Volume
2011-09-15 00:00:00+00:00,33.5526123046875,45.20000076293945,45.20000076293945,44.060001373291016,44.435001373291016,3907000
2011-09-16 00:00:00+00:00,33.463539123535156,45.08000183105469,45.625,44.625,45.564998626708984,5116800
2011-09-19 00:00:00+00:00,32.5727653503418,43.880001068115234,44.310001373291016,42.97999954223633,44.060001373291016,3672000
2011-09-20 00:00:00+00:00,32.335227966308594,43.560001373291016,44.775001525878906,43.435001373291016,44.10499954223633,3761600
2011-09-21 00:00:00+00:00,30.965656280517578,41.71500015258789,44.154998779296875,41.70500183105469,43.48500061035156,4491200
2011-09-22 00:00:00+00:00,28.48631477355957,38.375,40.46500015258789,37.564998626708984,40.415000915527344,10625000
2011-09-23 00:00:00+00:00,27.361713409423828,36.86000061035156,38.584999084472656,36.67499923706055,37.68000030517578,7707800
2011-09-26 00:00:00+00:00,28.460344314575195,38.34000015258789,38.39500045776367,36.56999969482422,37.630001068115234,7592000
2011-09-27 00:00:00+00:00,29.176681518554688,39.30500030517578,40.2599983215332,39.02000045776367,39.32500076293945,6291800
2011-09-28 00:00:00+00:00,27.573274612426758,37.14500045776367,39.400001525878906,37.06999969482422,39.3650016784668,4861000
2011-09-29 00:00:00+00:00,27.383989334106445,36.88999938964844,38.18000030517578,35.939998626708984,38.01499938964844,6866600
2011-09-30 00:00:00+00:00,26.35588264465332,35.505001068115234,36.380001068115234,34.775001525878906,35.69499969482422,7677800
2011-10-03 00:00:00+00:00,25.390871047973633,34.20500183105469,35.119998931884766,33.89500045776367,35.06999969482422,9832600
2011-10-04 00:00:00+00:00,27.339448928833008,36.83000183105469,37.01499938964844,33.404998779296875,33.66999816894531,12197400
2011-10-05 00:00:00+00:00,28.504871368408203,38.400001525878906,38.474998474121094,36.61000061035156,36.85499954223633,7513400
2011-10-06 00:00:00+00:00,29.150697708129883,39.27000045776367,39.45500183105469,37.755001068115234,38.185001373291016,5830000
2011-10-07 00:00:00+00:00,27.799684524536133,37.45000076293945,39.6150016784668,37.3650016784668,39.525001525878906,6520600
2011-10-10 00:00:00+00:00,29.473596572875977,39.70500183105469,39.724998474121094,38.369998931884766,38.41999816894531,5093800
2011-10-11 00:00:00+00:00,29.74453353881836,40.06999969482422,40.244998931884766,38.98500061035156,39.31999969482422,6092600
2011-10-12 00:00:00+00:00,30.045177459716797,40.474998474121094,41.345001220703125,40.150001525878906,40.400001525878906,4541200
2011-10-13 00:00:00+00:00,29.83320426940918,40.11000061035156,40.26499938964844,38.81999969482422,40.0099983215332,4819000
2011-10-14 00:00:00+00:00,31.231517791748047,41.9900016784668,42.03499984741211,40.85499954223633,41.04499816894531,4630600
2011-10-17 00:00:00+00:00,30.275754928588867,40.70500183105469,42.04999923706055,40.560001373291016,41.650001525878906,3861600
2011-10-18 00:00:00+00:00,31.990182876586914,43.0099983215332,43.30500030517578,40.1150016784668,40.7599983215332,7436200
2011-10-19 00:00:00+00:00,32.678165435791016,43.935001373291016,44.59000015258789,42.755001068115234,42.83000183105469,8468200
2011-10-20 00:00:00+00:00,32.48106384277344,43.66999816894531,44.02000045776367,42.54499816894531,43.755001068115234,6293400
2011-10-21 00:00:00+00:00,33.700897216796875,45.310001373291016,45.540000915527344,44.10499954223633,44.47999954223633,5544800
2011-10-24 00:00:00+00:00,33.8719482421875,45.540000915527344,45.904998779296875,45.119998931884766,45.55500030517578,6153600
2011-10-25 00:00:00+00:00,32.54801559448242,43.7599983215332,45.540000915527344,43.625,45.540000915527344,6034200
2011-10-26 00:00:00+00:00,32.51082229614258,43.709999084472656,44.6349983215332,43.16999816894531,44.4900016784668,7715600
2011-10-27 00:00:00+00:00,34.52648162841797,46.41999816894531,47.0,44.915000915527344,45.5,7409200
2011-10-28 00:00:00+00:00,35.39670181274414,47.59000015258789,47.630001068115234,45.814998626708984,45.81999969482422,6090000
2011-10-31 00:00:00+00:00,33.25833511352539,44.71500015258789,46.75,44.650001525878906,46.69499969482422,5455200
2011-11-01 00:00:00+00:00,31.938098907470703,42.939998626708984,43.5,41.939998626708984,42.994998931884766,7520600
2011-11-02 00:00:00+00:00,35.716529846191406,48.02000045776367,48.90999984741211,45.064998626708984,45.36000061035156,16995200
2011-11-03 00:00:00+00:00,37.200374603271484,50.01499938964844,50.30500030517578,48.095001220703125,48.790000915527344,9132800
2011-11-04 00:00:00+00:00,37.814002990722656,50.84000015258789,51.2599983215332,49.13999938964844,49.41999816894531,7401600
2011-11-07 00:00:00+00:00,37.62434005737305,50.584999084472656,51.20000076293945,49.8650016784668,50.7400016784668,5557800
2011-11-08 00:00:00+00:00,37.89954376220703,50.95500183105469,51.119998931884766,49.724998474121094,50.875,4995600
2011-11-09 00:00:00+00:00,36.53097915649414,49.1150016784668,50.33000183105469,49.0,49.720001220703125,5810000
2011-11-10 00:00:00+00:00,37.20410919189453,50.02000045776367,50.3849983215332,49.21500015258789,49.70500183105469,4688400
2011-11-11 00:00:00+00:00,38.68051528930664,52.005001068115234,52.025001525878906,50.584999084472656,50.60499954223633,4880000
2011-11-14 00:00:00+00:00,38.59125900268555,51.8849983215332,52.23500061035156,50.650001525878906,51.470001220703125,5572800
2011-11-15 00:00:00+00:00,38.06690216064453,51.18000030517578,51.959999084472656,51.0,51.665000915527344,3845400
2011-11-16 00:00:00+00:00,37.445838928222656,50.345001220703125,51.70500183105469,50.27000045776367,50.970001220703125,8456600
2011-11-17 00:00:00+00:00,36.08097839355469,48.5099983215332,50.650001525878906,48.08000183105469,50.20000076293945,5014400
2011-11-18 00:00:00+00:00,36.38594436645508,48.91999816894531,49.93000030517578,48.01499938964844,49.185001373291016,4463200
2011-11-21 00:00:00+00:00,35.705379486083984,48.005001068115234,48.32500076293945,47.025001525878906,47.85499954223633,2933000
2011-11-22 00:00:00+00:00,35.322322845458984,47.4900016784668,48.154998779296875,46.81999969482422,47.790000915527344,3498800
2011-11-23 00:00:00+00:00,34.06905746459961,45.80500030517578,46.94499969482422,45.69499969482422,46.80500030517578,4856000
2011-11-25 00:00:00+00:00,33.79384994506836,45.435001373291016,46.41999816894531,45.3849983215332,45.42499923706055,1223400
2011-11-28 00:00:00+00:00,35.54918670654297,47.79499816894531,48.39500045776367,46.93000030517578,46.994998931884766,3889800
2011-11-29 00:00:00+00:00,36.53097915649414,49.1150016784668,49.459999084472656,48.005001068115234,48.1349983215332,5018400
2011-11-30 00:00:00+00:00,38.58011245727539,51.869998931884766,52.20500183105469,51.02000045776367,51.02000045776367,7282400
2011-12-01 00:00:00+00:00,38.1301155090332,51.26499938964844,52.494998931884766,50.845001220703125,51.814998626708984,3870200
2011-12-02 00:00:00+00:00,38.14128112792969,51.279998779296875,52.0,51.060001373291016,51.89500045776367,3256000
2011-12-05 00:00:00+00:00,37.97391891479492,51.05500030517578,52.43000030517578,50.6150016784668,51.994998931884766,5158000
2011-12-06 00:00:00+00:00,39.007781982421875,52.44499969482422,53.099998474121094,51.040000915527344,51.22999954223633,4272200
2011-12-07 00:00:00+00:00,38.31607437133789,51.51499938964844,52.14500045776367,50.83000183105469,52.05500030517578,4165800
2011-12-08 00:00:00+00:00,37.42351150512695,50.314998626708984,52.290000915527344,50.064998626708984,51.27000045776367,4964600
2011-12-09 00:00:00+00:00,38.58382034301758,51.875,52.209999084472656,50.23500061035156,50.23500061035156,5692400
2011-12-12 00:00:00+00:00,37.57973098754883,50.525001525878906,51.130001068115234,49.57500076293945,51.04499816894531,4360000
2011-12-13 00:00:00+00:00,36.63139343261719,49.25,51.564998626708984,48.58000183105469,50.880001068115234,5826000
2011-12-14 00:00:00+00:00,34.649208068847656,46.584999084472656,48.529998779296875,46.55500030517578,48.4900016784668,9268200
2011-12-15 00:00:00+00:00,35.121524810791016,47.220001220703125,47.779998779296875,46.505001068115234,47.279998779296875,6036000
2011-12-16 00:00:00+00:00,36.32645034790039,48.84000015258789,48.95000076293945,47.369998931884766,47.71500015258789,7302000
2011-12-19 00:00:00+00:00,35.54174041748047,47.78499984741211,48.8650016784668,47.599998474121094,48.755001068115234,3772400
2011-12-20 00:00:00+00:00,36.434288024902344,48.98500061035156,49.595001220703125,48.67499923706055,48.91999816894531,4700800
2011-12-21 00:00:00+00:00,36.51237869262695,49.09000015258789,49.345001220703125,48.2599983215332,49.125,4880600
2011-12-22 00:00:00+00:00,36.56816864013672,49.165000915527344,49.31999969482422,48.970001220703125,49.11000061035156,5866400
2011-12-23 00:00:00+00:00,36.54585266113281,49.1349983215332,49.564998626708984,48.6150016784668,49.2400016784668,3113600
2011-12-27 00:00:00+00:00,36.8210563659668,49.505001068115234,49.869998931884766,49.04999923706055,49.19499969482422,3238200
2011-12-28 00:00:00+00:00,35.86528778076172,48.220001220703125,49.744998931884766,48.060001373291016,49.6150016784668,3013400
2011-12-29 00:00:00+00:00,36.46404266357422,49.025001525878906,49.09000015258789,48.185001373291016,48.185001373291016,2686600
2011-12-30 00:00:00+00:00,36.6351203918457,49.255001068115234,49.54999923706055,48.89500045776367,49.025001525878906,2569800
2012-01-03 00:00:00+00:00,37.72848129272461,50.724998474121094,51.064998626708984,50.20000076293945,50.30500030517578,5597400
2012-01-04 00:00:00+00:00,37.78053665161133,50.79499816894531,50.994998931884766,50.310001373291016,50.72999954223633,4909000
2012-01-05 00:00:00+00:00,37.98879623413086,51.07500076293945,51.255001068115234,49.90999984741211,50.57500076293945,5075000
2012-01-06 00:00:00+00:00,38.09293746948242,51.21500015258789,51.8849983215332,51.0,51.125,4493000
2012-01-09 00:00:00+00:00,37.99623489379883,51.084999084472656,51.529998779296875,50.75,51.23500061035156,3525600
2012-01-10 00:00:00+00:00,39.24207305908203,52.7599983215332,53.6349983215332,52.45000076293945,52.69499969482422,6240000
2012-01-11 00:00:00+00:00,38.36812973022461,51.584999084472656,52.744998931884766,51.474998474121094,52.38999938964844,4476000
2012-01-12 00:00:00+00:00,38.69218063354492,51.939998626708984,52.349998474121094,51.27000045776367,51.814998626708984,4658400
2012-01-13 00:00:00+00:00,38.379295349121094,51.52000045776367,51.724998474121094,50.71500015258789,51.334999084472656,3482800
2012-01-17 00:00:00+00:00,38.632572174072266,51.86000061035156,52.55500030517578,51.33000183105469,52.349998474121094,3053600
2012-01-18 00:00:00+00:00,39.247154235839844,52.685001373291016,52.90999984741211,51.404998779296875,51.810001373291016,3217000
2012-01-19 00:00:00+00:00,39.13914489746094,52.540000915527344,53.26499938964844,52.34000015258789,52.845001220703125,5439600
2012-01-20 00:00:00+00:00,38.423988342285156,51.58000183105469,52.48500061035156,51.220001220703125,52.435001373291016,5567800
2012-01-23 00:00:00+00:00,39.33283233642578,52.79999923706055,53.314998626708984,52.185001373291016,52.415000915527344,5463000
2012-01-24 00:00:00+00:00,38.94173812866211,52.275001525878906,52.44499969482422,51.75,52.314998626708984,3867200
2012-01-25 00:00:00+00:00,39.78352355957031,53.404998779296875,53.599998474121094,51.5099983215332,52.13999938964844,4330400
2012-01-26 00:00:00+00:00,39.01622772216797,52.375,53.75,52.1150016784668,53.64500045776367,4547600
2012-01-27 00:00:00+00:00,38.781578063964844,52.060001373291016,52.630001068115234,51.744998931884766,52.165000915527344,3197800
2012-01-30 00:00:00+00:00,39.22481155395508,52.654998779296875,52.71500015258789,51.084999084472656,51.505001068115234,4345600
2012-01-31 00:00:00+00:00,39.53396224975586,53.06999969482422,53.1349983215332,52.349998474121094,52.78499984741211,5577800
2012-02-01 00:00:00+00:00,39.4445686340332,52.95000076293945,53.4900016784668,52.34000015258789,53.474998474121094,6657200
2012-02-02 00:00:00+00:00,39.660614013671875,53.2400016784668,54.064998626708984,52.47999954223633,52.82500076293945,4281400
2012-02-03 00:00:00+00:00,40.63273620605469,54.54499816894531,55.060001373291016,53.54999923706055,54.01499938964844,4429800
2012-02-06 00:00:00+00:00,40.99404525756836,55.029998779296875,55.275001525878906,54.3849983215332,54.73500061035156,6138400
2012-02-07 00:00:00+00:00,41.39258575439453,55.564998626708984,55.75,54.525001525878906,55.0,3658800
2012-02-08 00:00:00+00:00,41.500587463378906,55.709999084472656,55.845001220703125,54.775001525878906,55.720001220703125,3084400
2012-02-09 00:00:00+00:00,41.88424301147461,56.224998474121094,56.83000183105469,55.439998626708984,55.525001525878906,3964600
2012-02-10 00:00:00+00:00,41.653324127197266,55.915000915527344,55.915000915527344,55.08000183105469,55.3849983215332,3686800
2012-02-13 00:00:00+00:00,42.230648040771484,56.689998626708984,56.82500076293945,56.09000015258789,56.27000045776367,3973600
2012-02-14 00:00:00+00:00,42.368465423583984,56.875,56.90999984741211,56.185001373291016,56.58000183105469,4835800
2012-02-15 00:00:00+00:00,42.77445602416992,57.41999816894531,57.95000076293945,56.67499923706055,57.25,5980600
2012-02-16 00:00:00+00:00,43.809906005859375,58.810001373291016,59.404998779296875,57.26499938964844,57.494998931884766,6609800
2012-02-17 00:00:00+00:00,42.59194564819336,57.17499923706055,59.98500061035156,56.744998931884766,59.53499984741211,12338800
2012-02-21 00:00:00+00:00,43.07614517211914,57.82500076293945,58.494998931884766,57.494998931884766,57.9900016784668,6828600
2012-02-22 00:00:00+00:00,43.07987976074219,57.83000183105469,58.755001068115234,57.78499984741211,57.97999954223633,5726800
2012-02-23 00:00:00+00:00,43.39274978637695,58.25,58.29999923706055,57.25,57.92499923706055,4004000
2012-02-24 00:00:00+00:00,43.783843994140625,58.775001525878906,59.040000915527344,58.095001220703125,58.33000183105469,3351800
2012-02-27 00:00:00+00:00,43.06499099731445,57.810001373291016,58.900001525878906,57.810001373291016,58.665000915527344,4582600
2012-02-28 00:00:00+00:00,43.4337158203125,58.30500030517578,58.599998474121094,57.75,57.959999084472656,4872000
2012-02-29 00:00:00+00:00,42.40944290161133,56.93000030517578,58.599998474121094,56.689998626708984,58.3650016784668,6444600
2012-03-01 00:00:00+00:00,43.545467376708984,58.45500183105469,58.505001068115234,57.125,57.125,5143200
2012-03-02 00:00:00+00:00,42.4243278503418,56.95000076293945,58.38999938964844,56.540000915527344,58.20000076293945,4699200
2012-03-05 00:00:00+00:00,42.163597106933594,56.599998474121094,56.810001373291016,55.68000030517578,56.755001068115234,3162600
2012-03-06 00:00:00+00:00,41.984825134277344,56.36000061035156,56.404998779296875,55.11000061035156,55.560001373291016,5257800
2012-03-07 00:00:00+00:00,42.141258239746094,56.56999969482422,56.834999084472656,56.01499938964844,56.36000061035156,3895400
2012-03-08 00:00:00+00:00,42.614295959472656,57.20500183105469,57.65999984741211,56.65999984741211,57.36000061035156,3130000
2012-03-09 00:00:00+00:00,42.82660675048828,57.4900016784668,57.875,57.029998779296875,57.25,2713400
2012-03-12 00:00:00+00:00,42.36100387573242,56.8650016784668,57.619998931884766,56.2599983215332,57.619998931884766,2890600
2012-03-13 00:00:00+00:00,43.52311706542969,58.42499923706055,58.470001220703125,56.5099983215332,56.92499923706055,5206400
2012-03-14 00:00:00+00:00,42.7148551940918,57.34000015258789,58.474998474121094,57.040000915527344,58.404998779296875,3395400
2012-03-15 00:00:00+00:00,43.06869888305664,57.814998626708984,58.1349983215332,57.025001525878906,57.41999816894531,3907200
2012-03-16 00:00:00+00:00,43.497039794921875,58.38999938964844,58.935001373291016,57.89500045776367,58.18000030517578,5474600
2012-03-19 00:00:00+00:00,43.7242317199707,58.69499969482422,58.98500061035156,58.05500030517578,58.32500076293945,3386200
2012-03-20 00:00:00+00:00,42.72602081298828,57.35499954223633,58.06999969482422,57.07500076293945,58.06999969482422,3449600
2012-03-21 00:00:00+00:00,42.39081573486328,56.904998779296875,57.54999923706055,56.53499984741211,57.35499954223633,3303400
2012-03-22 00:00:00+00:00,41.1020622253418,55.17499923706055,56.56999969482422,54.93000030517578,56.18000030517578,4562200
2012-03-23 00:00:00+00:00,41.61608123779297,55.8650016784668,56.32500076293945,55.08000183105469,55.2400016784668,4599000
2012-03-26 00:00:00+00:00,41.7762336730957,56.08000183105469,56.599998474121094,55.80500030517578,56.380001068115234,2741400
2012-03-27 00:00:00+00:00,41.44845199584961,55.63999938964844,56.26499938964844,55.459999084472656,56.22999954223633,2920800
