Price,Adj Close,Close,High,Low,Open,Volume
2011-01-07 00:00:00+00:00,9.50732707977295,11.412500381469727,11.487500190734863,11.329999923706055,11.449999809265137,20852400
2011-01-10 00:00:00+00:00,9.492745399475098,11.395000457763672,11.475000381469727,11.335000038146973,11.354999542236328,13473200
2011-01-11 00:00:00+00:00,9.51357364654541,11.420000076293945,11.53499984741211,11.397500038146973,11.470000267028809,10658000
2011-01-12 00:00:00+00:00,9.55731201171875,11.47249984741211,11.529999732971191,11.412500381469727,11.447500228881836,9164000
2011-01-13 00:00:00+00:00,9.480253219604492,11.380000114440918,11.522500038146973,11.362500190734863,11.444999694824219,9977200
2011-01-14 00:00:00+00:00,9.573973655700684,11.492500305175781,11.515000343322754,11.3149995803833,11.367500305175781,9288000
2011-01-18 00:00:00+00:00,9.617708206176758,11.545000076293945,11.557499885559082,11.447500228881836,11.452500343322754,8262400
2011-01-19 00:00:00+00:00,9.734335899353027,11.6850004196167,11.742500305175781,11.542499542236328,11.552499771118164,17284000
2011-01-20 00:00:00+00:00,9.792654037475586,11.755000114440918,11.807499885559082,11.612500190734863,11.645000457763672,16716800
2011-01-21 00:00:00+00:00,9.836384773254395,11.807499885559082,11.850000381469727,11.744999885559082,11.792499542236328,10714000
2011-01-24 00:00:00+00:00,9.903030395507812,11.887499809265137,11.962499618530273,11.614999771118164,11.614999771118164,13827200
2011-01-25 00:00:00+00:00,10.113380432128906,12.140000343322754,12.145000457763672,11.850000381469727,11.90250015258789,23531200
2011-01-26 00:00:00+00:00,10.11962890625,12.147500038146973,12.1875,12.039999961853027,12.117500305175781,11026000
2011-01-27 00:00:00+00:00,10.123794555664062,12.15250015258789,12.175000190734863,12.0625,12.149999618530273,15887600
2011-01-28 00:00:00+00:00,9.93635082244873,11.927499771118164,12.1875,11.899999618530273,12.140000343322754,12730400
2011-01-31 00:00:00+00:00,9.869709968566895,11.84749984741211,11.914999961853027,11.774999618530273,11.890000343322754,13853200
2011-02-01 00:00:00+00:00,9.984254837036133,11.984999656677246,12.0625,11.832500457763672,11.892499923706055,15170000
2011-02-02 00:00:00+00:00,9.815560340881348,11.782500267028809,11.970000267028809,11.737500190734863,11.917499542236328,14307600
2011-02-03 00:00:00+00:00,10.31123161315918,12.3774995803833,12.462499618530273,11.989999771118164,12.0649995803833,20138400
2011-02-04 00:00:00+00:00,10.350804328918457,12.425000190734863,12.454999923706055,12.34749984741211,12.369999885559082,12095200
2011-02-07 00:00:00+00:00,10.36954402923584,12.447500228881836,12.520000457763672,12.3725004196167,12.412500381469727,12272400
2011-02-08 00:00:00+00:00,10.411322593688965,12.460000038146973,12.477499961853027,12.359999656677246,12.412500381469727,7539200
2011-02-09 00:00:00+00:00,10.31314468383789,12.342499732971191,12.4975004196167,12.289999961853027,12.422499656677246,10389600
2011-02-10 00:00:00+00:00,10.440567970275879,12.494999885559082,12.510000228881836,12.300000190734863,12.3125,8946000
2011-02-11 00:00:00+00:00,10.611863136291504,12.699999809265137,12.75,12.40250015258789,12.4399995803833,13222800
2011-02-14 00:00:00+00:00,10.34865951538086,12.385000228881836,12.587499618530273,12.3725004196167,12.537500381469727,9563200
2011-02-15 00:00:00+00:00,10.298524856567383,12.324999809265137,12.492500305175781,12.292499542236328,12.3774995803833,8787600
2011-02-16 00:00:00+00:00,10.323591232299805,12.354999542236328,12.5,12.34000015258789,12.399999618530273,9950000
2011-02-17 00:00:00+00:00,10.277632713317871,12.300000190734863,12.3774995803833,12.27750015258789,12.335000038146973,10464800
2011-02-18 00:00:00+00:00,10.461455345153809,12.520000457763672,12.52750015258789,12.322500228881836,12.332500457763672,9092000
2011-02-22 00:00:00+00:00,10.386260032653809,12.430000305175781,12.5600004196167,12.34000015258789,12.432499885559082,11188000
2011-02-23 00:00:00+00:00,10.196163177490234,12.202500343322754,12.489999771118164,11.960000038146973,12.050000190734863,24086400
2011-02-24 00:00:00+00:00,10.494884490966797,12.5600004196167,12.617500305175781,12.225000381469727,12.225000381469727,22352800
2011-02-25 00:00:00+00:00,10.51368522644043,12.582500457763672,12.72249984741211,12.457500457763672,12.5625,12994800
2011-02-28 00:00:00+00:00,10.417593002319336,12.467499732971191,12.574999809265137,12.4350004196167,12.552499771118164,15031200
2011-03-01 00:00:00+00:00,10.36536979675293,12.404999732971191,12.619999885559082,12.367500305175781,12.614999771118164,15741600
2011-03-02 00:00:00+00:00,10.54293441772461,12.617500305175781,12.625,12.357500076293945,12.369999885559082,12664400
2011-03-03 00:00:00+00:00,10.641111373901367,12.734999656677246,12.77750015258789,12.582500457763672,12.625,22172400
2011-03-04 00:00:00+00:00,10.56590461730957,12.645000457763672,12.774999618530273,12.537500381469727,12.699999809265137,11026400
2011-03-07 00:00:00+00:00,10.302698135375977,12.329999923706055,12.670000076293945,12.327500343322754,12.662500381469727,14589200
2011-03-08 00:00:00+00:00,10.342391014099121,12.3774995803833,12.467499732971191,12.27750015258789,12.369999885559082,14969600
2011-03-09 00:00:00+00:00,10.359098434448242,12.397500038146973,12.460000038146973,12.335000038146973,12.382499694824219,7932000
2011-03-10 00:00:00+00:00,10.33403491973877,12.367500305175781,12.47249984741211,12.28499984741211,12.327500343322754,7916000
2011-03-11 00:00:00+00:00,10.39670181274414,12.442500114440918,12.5,12.282500267028809,12.345000267028809,6304400
2011-03-14 00:00:00+00:00,10.315237045288086,12.345000267028809,12.477499961853027,12.274999618530273,12.40999984741211,9991600
2011-03-15 00:00:00+00:00,10.25256633758545,12.270000457763672,12.34749984741211,12.1225004196167,12.1274995803833,14352800
2011-03-16 00:00:00+00:00,10.15020751953125,12.147500038146973,12.317500114440918,12.079999923706055,12.21500015258789,13637600
2011-03-17 00:00:00+00:00,10.16691780090332,12.167499542236328,12.34000015258789,12.142499923706055,12.292499542236328,7987200
2011-03-18 00:00:00+00:00,10.164825439453125,12.164999961853027,12.289999961853027,12.0625,12.289999961853027,14082400
2011-03-21 00:00:00+00:00,10.292255401611328,12.317500114440918,12.332500457763672,12.147500038146973,12.262499809265137,8830400
2011-03-22 00:00:00+00:00,10.206604957580566,12.21500015258789,12.387499809265137,12.207500457763672,12.337499618530273,9388000
2011-03-23 00:00:00+00:00,10.34865951538086,12.385000228881836,12.414999961853027,12.140000343322754,12.194999694824219,8661200
2011-03-24 00:00:00+00:00,10.511592864990234,12.579999923706055,12.6274995803833,12.414999961853027,12.414999961853027,9790000
2011-03-25 00:00:00+00:00,10.476083755493164,12.537500381469727,12.654999732971191,12.529999732971191,12.572500228881836,6712400
2011-03-28 00:00:00+00:00,10.2797212600708,12.302499771118164,12.5600004196167,12.295000076293945,12.524999618530273,10318000
2011-03-29 00:00:00+00:00,10.336124420166016,12.369999885559082,12.387499809265137,12.234999656677246,12.287500381469727,7560800
2011-03-30 00:00:00+00:00,10.463547706604004,12.522500038146973,12.567500114440918,12.369999885559082,12.422499656677246,8946000
2011-03-31 00:00:00+00:00,10.388347625732422,12.432499885559082,12.557499885559082,12.3125,12.492500305175781,13380400
2011-04-01 00:00:00+00:00,10.340298652648926,12.375,12.512499809265137,12.352499961853027,12.479999542236328,9601600
2011-04-04 00:00:00+00:00,10.361190795898438,12.399999618530273,12.460000038146973,12.327500343322754,12.399999618530273,7130400
2011-04-05 00:00:00+00:00,10.647379875183105,12.742500305175781,12.75,12.382499694824219,12.397500038146973,18252800
2011-04-06 00:00:00+00:00,10.768538475036621,12.887499809265137,12.899999618530273,12.697500228881836,12.75,15314400
2011-04-07 00:00:00+00:00,10.6787109375,12.779999732971191,12.987500190734863,12.6225004196167,12.782500267028809,12614800
2011-04-08 00:00:00+00:00,10.590973854064941,12.675000190734863,12.869999885559082,12.607500076293945,12.867500305175781,9643600
2011-04-11 00:00:00+00:00,10.672444343566895,12.772500038146973,12.8100004196167,12.645000457763672,12.65999984741211,6823200
2011-04-12 00:00:00+00:00,10.666177749633789,12.765000343322754,12.892499923706055,12.672499656677246,12.672499656677246,7743600
2011-04-13 00:00:00+00:00,10.707955360412598,12.8149995803833,12.875,12.65999984741211,12.782500267028809,6232400
2011-04-14 00:00:00+00:00,10.68079948425293,12.782500267028809,12.789999961853027,12.6225004196167,12.744999885559082,6691200
2011-04-15 00:00:00+00:00,10.741377830505371,12.854999542236328,12.899999618530273,12.6850004196167,12.75,10528800
2011-04-18 00:00:00+00:00,10.804047584533691,12.930000305175781,12.952500343322754,12.664999961853027,12.734999656677246,10833600
2011-04-19 00:00:00+00:00,10.816580772399902,12.944999694824219,12.982500076293945,12.837499618530273,12.932499885559082,8568000
2011-04-20 00:00:00+00:00,10.92729377746582,13.077500343322754,13.15250015258789,12.942500114440918,12.977499961853027,10197600
2011-04-21 00:00:00+00:00,10.977431297302246,13.137499809265137,13.162500381469727,13.03499984741211,13.135000228881836,5225200
2011-04-25 00:00:00+00:00,10.994145393371582,13.157500267028809,13.170000076293945,13.047499656677246,13.107500076293945,5356000
2011-04-26 00:00:00+00:00,11.10694408416748,13.292499542236328,13.397500038146973,13.192500114440918,13.207500457763672,8015600
2011-04-27 00:00:00+00:00,11.132012367248535,13.322500228881836,13.364999771118164,13.21500015258789,13.27750015258789,8479200
2011-04-28 00:00:00+00:00,11.221835136413574,13.430000305175781,13.4375,13.21500015258789,13.274999618530273,8095600
2011-04-29 00:00:00+00:00,11.200947761535645,13.404999732971191,13.5,13.385000228881836,13.422499656677246,10984800
2011-05-02 00:00:00+00:00,11.136192321777344,13.327500343322754,13.467499732971191,13.25,13.432499885559082,7251200
2011-05-03 00:00:00+00:00,11.113210678100586,13.300000190734863,13.470000267028809,13.279999732971191,13.305000305175781,11982800
2011-05-04 00:00:00+00:00,11.125744819641113,13.3149995803833,13.470000267028809,13.2475004196167,13.3125,11274000
2011-05-05 00:00:00+00:00,11.148724555969238,13.342499732971191,13.417499542236328,13.0625,13.067500114440918,21116800
2011-05-06 00:00:00+00:00,11.012944221496582,13.180000305175781,13.460000038146973,13.157500267028809,13.412500381469727,12756800
2011-05-09 00:00:00+00:00,11.104857444763184,13.289999961853027,13.362500190734863,13.15250015258789,13.175000190734863,9548400
2011-05-10 00:00:00+00:00,11.222254753112793,13.382499694824219,13.442500114440918,13.239999771118164,13.242500305175781,10113200
2011-05-11 00:00:00+00:00,11.19919490814209,13.354999542236328,13.46500015258789,13.260000228881836,13.364999771118164,7779600
2011-05-12 00:00:00+00:00,11.463349342346191,13.670000076293945,13.682499885559082,13.319999694824219,13.442500114440918,13076000
2011-05-13 00:00:00+00:00,11.440288543701172,13.642499923706055,13.734999656677246,13.569999694824219,13.697500228881836,9055200
2011-05-16 00:00:00+00:00,11.385780334472656,13.577500343322754,13.699999809265137,13.547499656677246,13.632499694824219,11580400
2011-05-17 00:00:00+00:00,10.914081573486328,13.015000343322754,13.3125,12.895000457763672,13.1875,31184800
2011-05-18 00:00:00+00:00,11.039868354797363,13.164999961853027,13.307499885559082,13.045000076293945,13.050000190734863,15552800
2011-05-19 00:00:00+00:00,10.932947158813477,13.037500381469727,13.177499771118164,12.957500457763672,13.177499771118164,12518400
2011-05-20 00:00:00+00:00,11.03148078918457,13.154999732971191,13.192500114440918,12.842499732971191,12.975000381469727,14463200
2011-05-23 00:00:00+00:00,11.06292724609375,13.192500114440918,13.322500228881836,13.037500381469727,13.045000076293945,13651600
2011-05-24 00:00:00+00:00,11.09646987915039,13.232500076293945,13.505000114440918,13.204999923706055,13.227499961853027,11850000
2011-05-25 00:00:00+00:00,11.03148078918457,13.154999732971191,13.262499809265137,13.082500457763672,13.175000190734863,12598000
2011-05-26 00:00:00+00:00,11.255802154541016,13.422499656677246,13.47249984741211,13.104999542236328,13.137499809265137,15267600
2011-05-27 00:00:00+00:00,11.207582473754883,13.364999771118164,13.489999771118164,13.34749984741211,13.417499542236328,8290000
2011-05-31 00:00:00+00:00,11.115339279174805,13.255000114440918,13.4375,13.114999771118164,13.399999618530273,21562000
2011-06-01 00:00:00+00:00,10.901503562927246,13.0,13.287500381469727,12.989999771118164,13.22249984741211,17976400
2011-06-02 00:00:00+00:00,10.761040687561035,12.832500457763672,12.90250015258789,12.65999984741211,12.720000267028809,20057600
2011-06-03 00:00:00+00:00,10.696050643920898,12.755000114440918,12.84000015258789,12.704999923706055,12.742500305175781,16141200
2011-06-06 00:00:00+00:00,10.547200202941895,12.577500343322754,12.819999694824219,12.572500228881836,12.75,12250000
2011-06-07 00:00:00+00:00,10.589133262634277,12.6274995803833,12.842499732971191,12.572500228881836,12.657500267028809,13861600
2011-06-08 00:00:00+00:00,10.526240348815918,12.552499771118164,12.642499923706055,12.510000228881836,12.585000038146973,11705200
2011-06-09 00:00:00+00:00,10.572360038757324,12.607500076293945,12.704999923706055,12.572500228881836,12.572500228881836,9950000
2011-06-10 00:00:00+00:00,10.375293731689453,12.3725004196167,12.59000015258789,12.364999771118164,12.572500228881836,12146400
2011-06-13 00:00:00+00:00,10.377388954162598,12.375,12.46500015258789,12.3725004196167,12.387499809265137,9323200
2011-06-14 00:00:00+00:00,10.396255493164062,12.397500038146973,12.5,12.392499923706055,12.467499732971191,17458400
2011-06-15 00:00:00+00:00,10.387869834899902,12.387499809265137,12.515000343322754,12.300000190734863,12.3125,19834400
2011-06-16 00:00:00+00:00,10.3941650390625,12.395000457763672,12.482500076293945,12.3125,12.414999961853027,12259200
2011-06-17 00:00:00+00:00,10.494793891906738,12.515000343322754,12.667499542236328,12.425000190734863,12.477499961853027,17066000
2011-06-20 00:00:00+00:00,10.561880111694336,12.595000267028809,12.657500267028809,12.375,12.477499961853027,12311600
2011-06-21 00:00:00+00:00,10.70653247833252,12.767499923706055,12.779999732971191,12.539999961853027,12.6274995803833,14823200
2011-06-22 00:00:00+00:00,10.69395637512207,12.7524995803833,12.895000457763672,12.699999809265137,12.717499732971191,20040800
2011-06-23 00:00:00+00:00,10.708627700805664,12.770000457763672,12.885000228881836,12.59000015258789,12.635000228881836,14244400
2011-06-24 00:00:00+00:00,10.423516273498535,12.430000305175781,12.782500267028809,12.414999961853027,12.7524995803833,15450800
2011-06-27 00:00:00+00:00,10.488502502441406,12.507499694824219,12.595000267028809,12.407500267028809,12.454999923706055,12541600
2011-06-28 00:00:00+00:00,10.80506420135498,12.885000228881836,12.895000457763672,12.72249984741211,12.807499885559082,14480000
2011-06-29 00:00:00+00:00,10.903599739074707,13.0024995803833,13.157500267028809,12.867500305175781,12.930000305175781,15595200
2011-06-30 00:00:00+00:00,11.012613296508789,13.132499694824219,13.34000015258789,13.0649995803833,13.2524995803833,11727600
2011-07-01 00:00:00+00:00,11.146785736083984,13.292499542236328,13.319999694824219,13.085000038146973,13.1225004196167,9315600
2011-07-05 00:00:00+00:00,11.26418685913086,13.432499885559082,13.492500305175781,13.229999542236328,13.3100004196167,11299600
2011-07-06 00:00:00+00:00,11.276766777038574,13.447500228881836,13.547499656677246,13.390000343322754,13.425000190734863,10070000
2011-07-07 00:00:00+00:00,11.528338432312012,13.7475004196167,13.949999809265137,13.680000305175781,13.765000343322754,16767200
2011-07-08 00:00:00+00:00,11.563976287841797,13.789999961853027,13.842499732971191,13.682499885559082,13.694999694824219,14286400
2011-07-11 00:00:00+00:00,11.622678756713867,13.859999656677246,13.984999656677246,13.65999984741211,13.680000305175781,17331200
2011-07-12 00:00:00+00:00,11.574461936950684,13.802499771118164,13.917499542236328,13.767499923706055,13.805000305175781,13534800
