Price,Adj Close,Close,High,Low,Open,Volume
2012-11-05 00:00:00+00:00,43.18695068359375,53.33000183105469,53.529998779296875,52.650001525878906,52.720001220703125,1523000
2012-11-06 00:00:00+00:00,43.640445709228516,53.88999938964844,53.9900016784668,53.20000076293945,53.20000076293945,2013700
2012-11-07 00:00:00+00:00,43.446083068847656,53.650001525878906,53.810001373291016,52.81999969482422,53.45000076293945,2374700
2012-11-08 00:00:00+00:00,43.00878143310547,53.11000061035156,53.959999084472656,53.11000061035156,53.599998474121094,2644100
2012-11-09 00:00:00+00:00,43.00878143310547,53.11000061035156,53.72999954223633,53.060001373291016,53.2599983215332,2969800
2012-11-12 00:00:00+00:00,43.25172424316406,53.40999984741211,53.59000015258789,52.7599983215332,53.11000061035156,1153000
2012-11-13 00:00:00+00:00,43.1302490234375,53.2599983215332,53.75,52.9900016784668,53.029998779296875,1101100
2012-11-14 00:00:00+00:00,42.75774383544922,52.79999923706055,53.4900016784668,52.709999084472656,53.310001373291016,1439800
2012-11-15 00:00:00+00:00,42.79014587402344,52.84000015258789,53.349998474121094,52.70000076293945,52.900001525878906,1998600
2012-11-16 00:00:00+00:00,42.83063888549805,52.88999938964844,53.04999923706055,52.189998626708984,52.72999954223633,1900500
2012-11-19 00:00:00+00:00,43.243629455566406,53.400001525878906,53.70000076293945,53.2400016784668,53.31999969482422,1355200
2012-11-20 00:00:00+00:00,43.61614227294922,53.86000061035156,53.86000061035156,53.040000915527344,53.2400016784668,2157300
2012-11-21 00:00:00+00:00,43.62423324584961,53.869998931884766,54.150001525878906,53.630001068115234,53.779998779296875,1018000
2012-11-23 00:00:00+00:00,44.344966888427734,54.7599983215332,54.790000915527344,53.880001068115234,54.06999969482422,659400
2012-11-26 00:00:00+00:00,44.21541213989258,54.599998474121094,54.650001525878906,54.029998779296875,54.11000061035156,1477200
2012-11-27 00:00:00+00:00,43.75381088256836,54.029998779296875,54.77000045776367,54.02000045776367,54.349998474121094,1760700
2012-11-28 00:00:00+00:00,44.077728271484375,54.43000030517578,54.540000915527344,53.619998931884766,53.79999923706055,1480800
2012-11-29 00:00:00+00:00,44.077728271484375,54.43000030517578,54.7599983215332,54.279998779296875,54.619998931884766,1462500
2012-11-30 00:00:00+00:00,44.093929290771484,54.45000076293945,54.86000061035156,54.310001373291016,54.52000045776367,3316100
2012-12-03 00:00:00+00:00,43.89958190917969,54.209999084472656,54.7400016784668,54.20000076293945,54.630001068115234,1518500
2012-12-04 00:00:00+00:00,43.90766906738281,54.220001220703125,54.68000030517578,54.13999938964844,54.27000045776367,1905500
2012-12-05 00:00:00+00:00,44.68508529663086,55.18000030517578,55.470001220703125,54.09000015258789,54.220001220703125,2698300
2012-12-06 00:00:00+00:00,44.328765869140625,54.7400016784668,55.130001068115234,54.650001525878906,54.959999084472656,2434300
2012-12-07 00:00:00+00:00,44.21541213989258,54.599998474121094,54.90999984741211,54.369998931884766,54.84000015258789,1248300
2012-12-10 00:00:00+00:00,44.25590515136719,54.650001525878906,54.7599983215332,54.41999816894531,54.41999816894531,1696700
2012-12-11 00:00:00+00:00,44.336875915527344,54.75,55.16999816894531,54.380001068115234,54.959999084472656,1860500
2012-12-12 00:00:00+00:00,44.36128616333008,54.52000045776367,55.13999938964844,54.45000076293945,54.779998779296875,1132400
2012-12-13 00:00:00+00:00,44.14159393310547,54.25,54.779998779296875,54.130001068115234,54.41999816894531,937900
2012-12-14 00:00:00+00:00,43.9788703918457,54.04999923706055,54.349998474121094,53.779998779296875,54.0,1049400
2012-12-17 00:00:00+00:00,44.16600799560547,54.279998779296875,54.68000030517578,53.900001525878906,54.060001373291016,1927500
2012-12-18 00:00:00+00:00,44.64607620239258,54.869998931884766,54.95000076293945,54.2599983215332,54.290000915527344,1089000
2012-12-19 00:00:00+00:00,44.20668411254883,54.33000183105469,54.81999969482422,54.310001373291016,54.779998779296875,1111200
2012-12-20 00:00:00+00:00,44.64607620239258,54.869998931884766,54.939998626708984,54.150001525878906,54.34000015258789,1146400
2012-12-21 00:00:00+00:00,44.41011047363281,54.58000183105469,54.709999084472656,54.02000045776367,54.68000030517578,2525400
2012-12-24 00:00:00+00:00,44.57284164428711,54.779998779296875,54.779998779296875,54.08000183105469,54.08000183105469,604900
2012-12-26 00:00:00+00:00,44.214813232421875,54.34000015258789,54.869998931884766,54.0099983215332,54.720001220703125,777000
2012-12-27 00:00:00+00:00,44.654205322265625,54.880001068115234,55.0,54.13999938964844,54.220001220703125,1478800
2012-12-28 00:00:00+00:00,44.003265380859375,54.08000183105469,54.66999816894531,54.060001373291016,54.380001068115234,1207300
2012-12-31 00:00:00+00:00,45.305145263671875,55.68000030517578,55.77000045776367,53.849998474121094,53.93000030517578,2133800
2013-01-02 00:00:00+00:00,45.72824478149414,56.20000076293945,56.650001525878906,55.630001068115234,56.13999938964844,2246200
2013-01-03 00:00:00+00:00,45.57365798950195,56.0099983215332,56.849998474121094,55.83000183105469,56.2400016784668,1206600
2013-01-04 00:00:00+00:00,45.793338775634766,56.279998779296875,56.4900016784668,55.95000076293945,56.0099983215332,1140000
2013-01-07 00:00:00+00:00,46.03745651245117,56.58000183105469,56.709999084472656,55.900001525878906,56.029998779296875,1981600
2013-01-08 00:00:00+00:00,45.51670455932617,55.939998626708984,56.5,55.66999816894531,56.4900016784668,1167800
2013-01-09 00:00:00+00:00,45.76893615722656,56.25,56.27000045776367,55.97999954223633,56.060001373291016,691600
2013-01-10 00:00:00+00:00,46.200172424316406,56.779998779296875,56.810001373291016,56.25,56.45000076293945,1260500
2013-01-11 00:00:00+00:00,46.7860221862793,57.5,57.630001068115234,56.75,57.02000045776367,1307100
2013-01-14 00:00:00+00:00,46.924339294433594,57.66999816894531,57.75,57.36000061035156,57.380001068115234,1198400
2013-01-15 00:00:00+00:00,46.81043243408203,57.529998779296875,57.720001220703125,57.11000061035156,57.439998626708984,985000
2013-01-16 00:00:00+00:00,47.15217971801758,57.95000076293945,58.02000045776367,57.099998474121094,57.349998474121094,2037300
2013-01-17 00:00:00+00:00,47.225406646728516,58.040000915527344,58.15999984741211,57.70000076293945,58.11000061035156,1295000
2013-01-18 00:00:00+00:00,48.01466751098633,59.0099983215332,59.25,58.279998779296875,58.279998779296875,3151200
2013-01-22 00:00:00+00:00,47.42881393432617,58.290000915527344,59.0,57.810001373291016,58.900001525878906,2416000
2013-01-23 00:00:00+00:00,47.632240295410156,58.540000915527344,58.75,55.970001220703125,58.11000061035156,6798900
2013-01-24 00:00:00+00:00,47.84378433227539,58.79999923706055,59.47999954223633,58.41999816894531,58.41999816894531,2434500
2013-01-25 00:00:00+00:00,47.681060791015625,58.599998474121094,58.900001525878906,58.369998931884766,58.810001373291016,1714900
2013-01-28 00:00:00+00:00,48.01466751098633,59.0099983215332,59.2400016784668,58.689998626708984,58.709999084472656,1181900
2013-01-29 00:00:00+00:00,47.95771026611328,58.939998626708984,59.029998779296875,58.38999938964844,59.029998779296875,994300
2013-01-30 00:00:00+00:00,47.754295349121094,58.689998626708984,59.09000015258789,58.630001068115234,58.93000030517578,995000
2013-01-31 00:00:00+00:00,47.51018142700195,58.38999938964844,58.939998626708984,58.36000061035156,58.619998931884766,1633300
2013-02-01 00:00:00+00:00,47.90073776245117,58.869998931884766,59.20000076293945,58.5,58.900001525878906,1324200
2013-02-04 00:00:00+00:00,47.754295349121094,58.689998626708984,59.13999938964844,58.5,58.5,1808600
2013-02-05 00:00:00+00:00,48.75510787963867,59.91999816894531,60.119998931884766,59.0,59.0,2260900
2013-02-06 00:00:00+00:00,48.32386016845703,59.38999938964844,59.66999816894531,58.689998626708984,58.970001220703125,1454500
2013-02-07 00:00:00+00:00,48.83646774291992,60.02000045776367,60.119998931884766,59.279998779296875,59.380001068115234,1419000
2013-02-08 00:00:00+00:00,49.06428909301758,60.29999923706055,60.47999954223633,59.189998626708984,60.20000076293945,1227000
2013-02-11 00:00:00+00:00,49.5525016784668,60.900001525878906,61.040000915527344,60.209999084472656,60.36000061035156,1080400
2013-02-12 00:00:00+00:00,49.49554443359375,60.83000183105469,61.060001373291016,60.470001220703125,60.790000915527344,941300
2013-02-13 00:00:00+00:00,49.47926712036133,60.810001373291016,61.400001525878906,60.790000915527344,61.0,1489400
2013-02-14 00:00:00+00:00,49.73149490356445,61.119998931884766,61.279998779296875,60.20000076293945,60.52000045776367,1765500
2013-02-15 00:00:00+00:00,49.98374557495117,61.43000030517578,61.83000183105469,61.150001525878906,61.31999969482422,1851700
2013-02-19 00:00:00+00:00,50.47194290161133,62.029998779296875,62.04999923706055,61.27000045776367,61.349998474121094,1519700
2013-02-20 00:00:00+00:00,49.84540939331055,61.2599983215332,61.9900016784668,61.25,61.97999954223633,1423600
2013-02-21 00:00:00+00:00,49.536224365234375,60.880001068115234,61.220001220703125,60.52000045776367,61.220001220703125,1384100
2013-02-22 00:00:00+00:00,50.36616516113281,61.900001525878906,61.95000076293945,61.029998779296875,61.16999816894531,1297300
2013-02-25 00:00:00+00:00,49.04801559448242,60.279998779296875,62.08000183105469,60.27000045776367,62.0,1851700
2013-02-26 00:00:00+00:00,49.332801818847656,60.630001068115234,60.84000015258789,60.119998931884766,60.400001525878906,2619500
2013-02-27 00:00:00+00:00,50.520751953125,62.09000015258789,62.29999923706055,60.630001068115234,60.83000183105469,1901600
2013-02-28 00:00:00+00:00,50.618408203125,62.209999084472656,62.5099983215332,61.86000061035156,61.95000076293945,1890600
2013-03-01 00:00:00+00:00,50.47194290161133,62.029998779296875,62.279998779296875,61.5099983215332,61.939998626708984,1247500
2013-03-04 00:00:00+00:00,50.8543701171875,62.5,62.5,61.630001068115234,61.7599983215332,1325200
2013-03-05 00:00:00+00:00,51.236793518066406,62.970001220703125,63.13999938964844,62.5,62.689998626708984,1773400
2013-03-06 00:00:00+00:00,51.350711822509766,63.11000061035156,63.58000183105469,63.029998779296875,63.25,1863900
2013-03-07 00:00:00+00:00,50.96828842163086,62.63999938964844,63.439998626708984,62.61000061035156,63.29999923706055,1397100
2013-03-08 00:00:00+00:00,51.05777359008789,62.75,63.31999969482422,62.529998779296875,62.869998931884766,2082000
2013-03-11 00:00:00+00:00,50.9031982421875,62.560001373291016,62.84000015258789,62.52000045776367,62.61000061035156,1715300
2013-03-12 00:00:00+00:00,50.55331039428711,62.130001068115234,62.619998931884766,61.470001220703125,62.5099983215332,2105900
2013-03-13 00:00:00+00:00,50.83929443359375,62.220001220703125,62.29999923706055,61.66999816894531,62.0,1264000
2013-03-14 00:00:00+00:00,50.93734359741211,62.34000015258789,62.56999969482422,62.02000045776367,62.4900016784668,1499800
2013-03-15 00:00:00+00:00,50.716732025146484,62.06999969482422,62.5,62.029998779296875,62.209999084472656,2211800
2013-03-18 00:00:00+00:00,50.36537551879883,61.63999938964844,62.099998474121094,61.2599983215332,61.439998626708984,768700
2013-03-19 00:00:00+00:00,50.389892578125,61.66999816894531,61.97999954223633,61.2400016784668,61.7599983215332,879600
2013-03-20 00:00:00+00:00,50.986385345458984,62.400001525878906,62.52000045776367,61.90999984741211,61.95000076293945,1399600
2013-03-21 00:00:00+00:00,51.010887145996094,62.43000030517578,62.630001068115234,61.97999954223633,62.130001068115234,1173100
2013-03-22 00:00:00+00:00,51.97504425048828,63.61000061035156,63.779998779296875,62.470001220703125,62.4900016784668,1752300
2013-03-25 00:00:00+00:00,51.71357727050781,63.290000915527344,63.720001220703125,62.869998931884766,63.709999084472656,1186700
2013-03-26 00:00:00+00:00,51.852481842041016,63.459999084472656,63.75,63.34000015258789,63.58000183105469,916200
2013-03-27 00:00:00+00:00,51.934200286865234,63.560001373291016,63.77000045776367,63.0099983215332,63.18000030517578,900500
2013-03-28 00:00:00+00:00,52.318214416503906,64.02999877929688,64.0999984741211,63.310001373291016,63.459999084472656,1352000
2013-04-01 00:00:00+00:00,52.04859161376953,63.70000076293945,64.2300033569336,63.560001373291016,63.970001220703125,748000
2013-04-02 00:00:00+00:00,52.04859161376953,63.70000076293945,64.19999694824219,63.470001220703125,64.0,650400
2013-04-03 00:00:00+00:00,51.31321334838867,62.79999923706055,63.630001068115234,62.619998931884766,63.58000183105469,1611300
2013-04-04 00:00:00+00:00,51.468467712402344,62.9900016784668,63.189998626708984,62.560001373291016,62.68000030517578,1246200
2013-04-05 00:00:00+00:00,51.20698547363281,62.66999816894531,62.83000183105469,62.06999969482422,62.36000061035156,1056800
2013-04-08 00:00:00+00:00,51.61552047729492,63.16999816894531,63.20000076293945,62.34000015258789,62.59000015258789,1155200
2013-04-09 00:00:00+00:00,51.99955368041992,63.63999938964844,63.93000030517578,63.08000183105469,63.29999923706055,991000
2013-04-10 00:00:00+00:00,52.85749435424805,64.69000244140625,64.72000122070312,63.439998626708984,63.72999954223633,1012400
2013-04-11 00:00:00+00:00,52.80849075317383,64.62999725341797,64.72000122070312,64.1500015258789,64.55999755859375,1109400
2013-04-12 00:00:00+00:00,52.18748474121094,63.869998931884766,64.58000183105469,63.310001373291016,64.22000122070312,1181600
2013-04-15 00:00:00+00:00,50.5206298828125,61.83000183105469,63.439998626708984,61.81999969482422,63.380001068115234,1611600
2013-04-16 00:00:00+00:00,51.44393539428711,62.959999084472656,63.11000061035156,62.02000045776367,62.310001373291016,1218200
2013-04-17 00:00:00+00:00,50.76576232910156,62.130001068115234,62.7599983215332,61.970001220703125,62.66999816894531,1361100
2013-04-18 00:00:00+00:00,49.96500778198242,61.150001525878906,62.400001525878906,61.060001373291016,62.38999938964844,1727900
2013-04-19 00:00:00+00:00,50.43074035644531,61.720001220703125,62.25,61.02000045776367,61.54999923706055,1486100
2013-04-22 00:00:00+00:00,50.47977066040039,61.779998779296875,62.060001373291016,61.310001373291016,61.84000015258789,839700
2013-04-23 00:00:00+00:00,50.455257415771484,61.75,62.0,60.7400016784668,61.880001068115234,2326400
2013-04-24 00:00:00+00:00,45.773338317871094,56.02000045776367,57.099998474121094,53.279998779296875,54.7400016784668,8367400
2013-04-25 00:00:00+00:00,46.07567596435547,56.38999938964844,56.7599983215332,55.33000183105469,56.060001373291016,3657400
2013-04-26 00:00:00+00:00,46.41065216064453,56.79999923706055,57.189998626708984,56.310001373291016,56.310001373291016,3534600
2013-04-29 00:00:00+00:00,46.9336051940918,57.439998626708984,57.790000915527344,56.849998474121094,57.0099983215332,2360100
2013-04-30 00:00:00+00:00,46.73750686645508,57.20000076293945,57.40999984741211,56.54999923706055,57.400001525878906,2716800
2013-05-01 00:00:00+00:00,46.05931854248047,56.369998931884766,57.47999954223633,56.36000061035156,57.0,2176100
2013-05-02 00:00:00+00:00,46.48419952392578,56.88999938964844,57.02000045776367,56.25,56.41999816894531,1842300
2013-05-03 00:00:00+00:00,46.811038970947266,57.290000915527344,57.70000076293945,57.15999984741211,57.22999954223633,1766000
2013-05-06 00:00:00+00:00,46.533233642578125,56.95000076293945,57.599998474121094,56.90999984741211,57.029998779296875,1940300
2013-05-07 00:00:00+00:00,46.40251159667969,56.790000915527344,57.060001373291016,56.599998474121094,56.900001525878906,2605400
2013-05-08 00:00:00+00:00,46.574092864990234,57.0,57.36000061035156,56.43000030517578,56.810001373291016,2639500
2013-05-09 00:00:00+00:00,46.394325256347656,56.779998779296875,57.08000183105469,56.130001068115234,56.79999923706055,2676700
2013-05-10 00:00:00+00:00,46.14919662475586,56.47999954223633,56.779998779296875,56.09000015258789,56.439998626708984,2332000
2013-05-13 00:00:00+00:00,45.895912170410156,56.16999816894531,56.529998779296875,56.06999969482422,56.22999954223633,2247400
2013-05-14 00:00:00+00:00,46.48419952392578,56.88999938964844,56.939998626708984,56.0099983215332,56.0099983215332,2239000
2013-05-15 00:00:00+00:00,46.655799865722656,57.099998474121094,57.22999954223633,56.630001068115234,56.68000030517578,2239900
2013-05-16 00:00:00+00:00,47.00714111328125,57.529998779296875,57.880001068115234,56.88999938964844,57.099998474121094,3030500
2013-05-17 00:00:00+00:00,47.26044845581055,57.84000015258789,57.91999816894531,57.34000015258789,57.5099983215332,2294000
2013-05-20 00:00:00+00:00,47.595455169677734,58.25,58.83000183105469,57.619998931884766,57.619998931884766,3507500
2013-05-21 00:00:00+00:00,47.20323944091797,57.77000045776367,59.06999969482422,57.65999984741211,58.68000030517578,2686500
