Price,Adj Close,Close,High,Low,Open,Volume
2011-10-27 00:00:00+00:00,36.386314392089844,56.810001373291016,57.22999954223633,54.36000061035156,54.36000061035156,3868300
2011-10-28 00:00:00+00:00,36.2133903503418,56.540000915527344,57.0,55.86000061035156,56.41999816894531,1986600
2011-10-31 00:00:00+00:00,33.84357452392578,52.84000015258789,55.560001373291016,52.689998626708984,55.33000183105469,3427800
2011-11-01 00:00:00+00:00,31.79399871826172,49.63999938964844,51.529998779296875,49.529998779296875,50.439998626708984,4748500
2011-11-02 00:00:00+00:00,32.77394104003906,51.16999816894531,51.72999954223633,50.27000045776367,50.959999084472656,2843800
2011-11-03 00:00:00+00:00,33.8243522644043,52.810001373291016,53.2400016784668,50.38999938964844,52.0,2570800
2011-11-04 00:00:00+00:00,33.79232406616211,52.7599983215332,52.91999816894531,51.369998931884766,52.029998779296875,2704800
2011-11-07 00:00:00+00:00,33.952449798583984,53.0099983215332,53.20000076293945,52.060001373291016,52.90999984741211,2362400
2011-11-08 00:00:00+00:00,34.79788589477539,54.33000183105469,54.4900016784668,53.130001068115234,53.349998474121094,2311600
2011-11-09 00:00:00+00:00,32.93408203125,51.41999816894531,52.7400016784668,51.36000061035156,52.5099983215332,3044700
2011-11-10 00:00:00+00:00,33.4016227722168,52.150001525878906,52.790000915527344,51.709999084472656,52.560001373291016,1964900
2011-11-11 00:00:00+00:00,34.79788589477539,54.33000183105469,54.529998779296875,52.91999816894531,53.15999984741211,2124100
2011-11-14 00:00:00+00:00,34.75947952270508,54.27000045776367,54.4900016784668,54.02000045776367,54.150001525878906,2420400
2011-11-15 00:00:00+00:00,35.04769515991211,54.720001220703125,55.040000915527344,53.65999984741211,53.970001220703125,1827700
2011-11-16 00:00:00+00:00,34.2470817565918,53.470001220703125,54.880001068115234,53.290000915527344,53.86000061035156,1989700
2011-11-17 00:00:00+00:00,33.638614654541016,52.52000045776367,53.7400016784668,52.279998779296875,53.34000015258789,2591600
2011-11-18 00:00:00+00:00,33.62580108642578,52.5,53.040000915527344,52.130001068115234,52.9900016784668,1726600
2011-11-21 00:00:00+00:00,32.83159255981445,51.2599983215332,51.70000076293945,50.7400016784668,51.599998474121094,2120700
2011-11-22 00:00:00+00:00,32.645835876464844,50.970001220703125,51.54999923706055,50.369998931884766,51.060001373291016,2058000
2011-11-23 00:00:00+00:00,31.665889739990234,49.439998626708984,50.47999954223633,49.349998474121094,50.369998931884766,2354800
2011-11-25 00:00:00+00:00,31.774778366088867,49.61000061035156,50.56999969482422,49.380001068115234,49.5,912300
2011-11-28 00:00:00+00:00,33.83075714111328,52.81999969482422,52.81999969482422,51.849998474121094,51.9900016784668,2103300
2011-11-29 00:00:00+00:00,34.080543518066406,53.209999084472656,53.58000183105469,52.54999923706055,53.060001373291016,1904200
2011-11-30 00:00:00+00:00,36.35429763793945,56.7599983215332,56.900001525878906,55.52000045776367,55.66999816894531,3191200
2011-12-01 00:00:00+00:00,36.2390022277832,56.58000183105469,56.849998474121094,55.529998779296875,56.41999816894531,1648800
2011-12-02 00:00:00+00:00,36.8282585144043,57.5,59.09000015258789,57.29999923706055,57.40999984741211,1892900
2011-12-05 00:00:00+00:00,37.1549072265625,58.0099983215332,59.31999969482422,57.439998626708984,58.84000015258789,2516200
2011-12-06 00:00:00+00:00,37.0460090637207,57.84000015258789,58.290000915527344,57.33000183105469,58.0099983215332,2085900
2011-12-07 00:00:00+00:00,38.01316452026367,59.349998474121094,59.54999923706055,56.970001220703125,57.689998626708984,6554500
2011-12-08 00:00:00+00:00,36.50161361694336,56.9900016784668,59.0,56.810001373291016,58.939998626708984,3187900
2011-12-09 00:00:00+00:00,37.122886657714844,57.959999084472656,58.16999816894531,56.279998779296875,56.63999938964844,2766000
2011-12-12 00:00:00+00:00,36.208492279052734,56.22999954223633,56.7599983215332,55.439998626708984,56.61000061035156,2037500
2011-12-13 00:00:00+00:00,35.435768127441406,55.029998779296875,56.77000045776367,54.470001220703125,56.349998474121094,2152100
2011-12-14 00:00:00+00:00,34.856224060058594,54.130001068115234,55.150001525878906,53.880001068115234,54.869998931884766,2837700
2011-12-15 00:00:00+00:00,34.772525787353516,54.0,55.0,53.91999816894531,54.83000183105469,1708800
2011-12-16 00:00:00+00:00,34.95281219482422,54.279998779296875,55.02000045776367,53.810001373291016,54.4900016784668,3122800
2011-12-19 00:00:00+00:00,34.56646728515625,53.68000030517578,54.72999954223633,53.56999969482422,54.470001220703125,2479500
2011-12-20 00:00:00+00:00,36.350154876708984,56.45000076293945,56.560001373291016,54.779998779296875,54.900001525878906,1930700
2011-12-21 00:00:00+00:00,36.420989990234375,56.560001373291016,57.099998474121094,55.119998931884766,56.5,2067700
2011-12-22 00:00:00+00:00,36.59486389160156,56.83000183105469,57.41999816894531,56.599998474121094,56.88999938964844,1665700
2011-12-23 00:00:00+00:00,37.01984786987305,57.4900016784668,57.5099983215332,56.439998626708984,57.0,1197300
2011-12-27 00:00:00+00:00,36.97477722167969,57.41999816894531,58.0099983215332,57.0099983215332,57.459999084472656,843800
2011-12-28 00:00:00+00:00,36.24713897705078,56.290000915527344,57.56999969482422,56.22999954223633,57.47999954223633,1313400
2011-12-29 00:00:00+00:00,36.93613815307617,57.36000061035156,57.470001220703125,56.40999984741211,56.61000061035156,1029800
2011-12-30 00:00:00+00:00,36.67213439941406,56.95000076293945,57.59000015258789,56.88999938964844,57.5,1115700
2012-01-03 00:00:00+00:00,37.08424758911133,57.59000015258789,59.06999969482422,57.52000045776367,58.5099983215332,1657400
2012-01-04 00:00:00+00:00,37.01341247558594,57.47999954223633,57.709999084472656,56.81999969482422,57.22999954223633,1192500
2012-01-05 00:00:00+00:00,37.53499984741211,58.290000915527344,58.40999984741211,56.47999954223633,56.93000030517578,1832800
2012-01-06 00:00:00+00:00,37.80544662475586,58.709999084472656,59.18000030517578,57.970001220703125,58.40999984741211,1984000
2012-01-09 00:00:00+00:00,37.47705841064453,58.20000076293945,59.349998474121094,58.150001525878906,58.869998931884766,2256000
2012-01-10 00:00:00+00:00,38.9001579284668,60.40999984741211,60.7599983215332,59.09000015258789,59.279998779296875,2607400
2012-01-11 00:00:00+00:00,38.2047119140625,59.33000183105469,59.56999969482422,58.869998931884766,59.029998779296875,1884000
2012-01-12 00:00:00+00:00,38.230445861816406,59.369998931884766,59.68000030517578,58.869998931884766,59.61000061035156,1788100
2012-01-13 00:00:00+00:00,37.99220657348633,59.0,59.08000183105469,58.150001525878906,58.810001373291016,1499600
2012-01-17 00:00:00+00:00,37.7861442565918,58.68000030517578,59.93000030517578,58.4900016784668,59.22999954223633,1731800
2012-01-18 00:00:00+00:00,38.46872329711914,59.7400016784668,59.880001068115234,58.38999938964844,58.65999984741211,1918300
2012-01-19 00:00:00+00:00,38.67477035522461,60.060001373291016,60.52000045776367,58.880001068115234,60.040000915527344,2854600
2012-01-20 00:00:00+00:00,38.668338775634766,60.04999923706055,60.33000183105469,59.720001220703125,60.150001525878906,2921400
2012-01-23 00:00:00+00:00,38.75203323364258,60.18000030517578,60.400001525878906,59.59000015258789,60.029998779296875,1414000
2012-01-24 00:00:00+00:00,38.983856201171875,60.540000915527344,60.70000076293945,59.400001525878906,59.77000045776367,1258400
2012-01-25 00:00:00+00:00,39.26719284057617,60.97999954223633,61.150001525878906,60.119998931884766,60.290000915527344,1354800
2012-01-26 00:00:00+00:00,39.305824279785156,61.040000915527344,62.13999938964844,60.810001373291016,61.47999954223633,2152500
2012-01-27 00:00:00+00:00,38.52021789550781,59.81999969482422,60.84000015258789,59.380001068115234,59.880001068115234,2712700
2012-01-30 00:00:00+00:00,37.50923538208008,58.25,59.34000015258789,57.83000183105469,59.16999816894531,2128500
2012-01-31 00:00:00+00:00,37.245216369628906,57.84000015258789,58.68000030517578,57.11000061035156,58.68000030517578,2232800
2012-02-01 00:00:00+00:00,37.74749755859375,58.619998931884766,58.88999938964844,56.5,56.97999954223633,2765000
2012-02-02 00:00:00+00:00,37.25168228149414,57.849998474121094,59.09000015258789,57.70000076293945,58.93000030517578,1881700
2012-02-03 00:00:00+00:00,38.18538284301758,59.29999923706055,59.349998474121094,58.29999923706055,58.349998474121094,2451500
2012-02-06 00:00:00+00:00,37.837650299072266,58.7599983215332,59.380001068115234,58.52000045776367,58.790000915527344,1316500
2012-02-07 00:00:00+00:00,37.77325439453125,58.65999984741211,58.779998779296875,57.61000061035156,58.47999954223633,2094800
2012-02-08 00:00:00+00:00,37.689544677734375,58.529998779296875,59.0099983215332,57.81999969482422,58.63999938964844,3052400
2012-02-09 00:00:00+00:00,38.346351623535156,59.54999923706055,59.599998474121094,58.13999938964844,58.5,2938500
2012-02-10 00:00:00+00:00,38.082332611083984,59.13999938964844,59.29999923706055,58.380001068115234,58.849998474121094,1864900
2012-02-13 00:00:00+00:00,38.700531005859375,60.099998474121094,60.25,59.61000061035156,59.880001068115234,1458400
2012-02-14 00:00:00+00:00,38.603939056396484,59.95000076293945,60.040000915527344,59.33000183105469,59.689998626708984,1468500
2012-02-15 00:00:00+00:00,38.700531005859375,60.099998474121094,60.709999084472656,59.689998626708984,60.33000183105469,2047800
2012-02-16 00:00:00+00:00,40.065670013427734,62.220001220703125,62.22999954223633,60.09000015258789,60.20000076293945,2005900
2012-02-17 00:00:00+00:00,40.509986877441406,62.90999984741211,62.95000076293945,62.099998474121094,62.5,1914500
2012-02-21 00:00:00+00:00,39.73081970214844,61.70000076293945,63.0,61.5,63.0,2066900
2012-02-22 00:00:00+00:00,39.37022399902344,61.13999938964844,62.029998779296875,61.09000015258789,61.779998779296875,1282300
2012-02-23 00:00:00+00:00,39.595603942871094,61.4900016784668,61.599998474121094,60.849998474121094,61.0,1490300
2012-02-24 00:00:00+00:00,39.29938507080078,61.029998779296875,61.90999984741211,60.93000030517578,61.70000076293945,1118300
2012-02-27 00:00:00+00:00,39.44104766845703,61.25,61.45000076293945,60.47999954223633,60.58000183105469,1330400
2012-02-28 00:00:00+00:00,39.43461227416992,61.2400016784668,61.83000183105469,61.0,61.310001373291016,1166200
2012-02-29 00:00:00+00:00,39.65999221801758,61.59000015258789,61.939998626708984,61.08000183105469,61.61000061035156,1550400
2012-03-01 00:00:00+00:00,40.07855224609375,62.2400016784668,62.43000030517578,61.70000076293945,61.70000076293945,1234000
2012-03-02 00:00:00+00:00,39.6986198425293,61.650001525878906,62.2400016784668,61.41999816894531,62.150001525878906,1011200
2012-03-05 00:00:00+00:00,39.3959846496582,61.18000030517578,61.5,60.869998931884766,61.38999938964844,1017900
2012-03-06 00:00:00+00:00,38.75203323364258,60.18000030517578,60.7599983215332,60.0,60.540000915527344,1742900
2012-03-07 00:00:00+00:00,39.26719284057617,60.97999954223633,61.029998779296875,60.31999969482422,60.619998931884766,1125000
2012-03-08 00:00:00+00:00,39.956207275390625,62.04999923706055,62.16999816894531,61.2400016784668,61.779998779296875,1521600
2012-03-09 00:00:00+00:00,40.63877487182617,63.11000061035156,63.43000030517578,62.0099983215332,62.40999984741211,1744600
2012-03-12 00:00:00+00:00,40.17514419555664,62.38999938964844,63.40999984741211,62.220001220703125,63.0099983215332,1426900
2012-03-13 00:00:00+00:00,41.41178512573242,63.959999084472656,64.0,62.2400016784668,62.72999954223633,1672000
2012-03-14 00:00:00+00:00,41.282291412353516,63.7599983215332,64.20999908447266,63.2599983215332,63.959999084472656,1102700
2012-03-15 00:00:00+00:00,41.89738845825195,64.70999908447266,65.0,63.70000076293945,64.08000183105469,1142700
2012-03-16 00:00:00+00:00,41.936241149902344,64.7699966430664,65.19999694824219,64.63999938964844,64.87000274658203,2177100
2012-03-19 00:00:00+00:00,41.90386962890625,64.72000122070312,64.87999725341797,64.18000030517578,64.61000061035156,1172200
2012-03-20 00:00:00+00:00,41.76142501831055,64.5,64.63999938964844,64.0,64.26000213623047,1222700
2012-03-21 00:00:00+00:00,41.75495529174805,64.48999786376953,65.11000061035156,64.19999694824219,64.62999725341797,1260300
2012-03-22 00:00:00+00:00,41.39884948730469,63.939998626708984,64.2300033569336,63.529998779296875,64.16999816894531,927800
2012-03-23 00:00:00+00:00,41.45063781738281,64.0199966430664,64.37000274658203,63.400001525878906,64.2300033569336,813800
2012-03-26 00:00:00+00:00,42.08515930175781,65.0,65.1500015258789,64.44999694824219,64.80999755859375,1195100
2012-03-27 00:00:00+00:00,41.949195861816406,64.79000091552734,65.23999786376953,64.70999908447266,65.23999786376953,1023500
2012-03-28 00:00:00+00:00,41.75495529174805,64.48999786376953,65.18000030517578,63.790000915527344,65.02999877929688,1332600
2012-03-29 00:00:00+00:00,41.50244140625,64.0999984741211,64.56999969482422,63.5099983215332,64.31999969482422,1237500
2012-03-30 00:00:00+00:00,42.27940368652344,65.30000305175781,65.62999725341797,64.3499984741211,64.4000015258789,1847600
2012-04-02 00:00:00+00:00,42.531898498535156,65.69000244140625,66.0,64.77999877929688,65.04000091552734,1534500
2012-04-03 00:00:00+00:00,42.531898498535156,65.69000244140625,65.79000091552734,65.05999755859375,65.54000091552734,1388800
2012-04-04 00:00:00+00:00,41.78733825683594,64.54000091552734,65.25,64.3499984741211,65.06999969482422,1230400
2012-04-05 00:00:00+00:00,42.0074577331543,64.87999725341797,65.02999877929688,64.18000030517578,64.25,778800
2012-04-09 00:00:00+00:00,41.18519592285156,63.61000061035156,64.04000091552734,63.25,63.83000183105469,859900
2012-04-10 00:00:00+00:00,40.045650482177734,61.849998474121094,63.59000015258789,61.84000015258789,63.529998779296875,1850200
2012-04-11 00:00:00+00:00,40.013275146484375,61.79999923706055,63.0,61.529998779296875,62.83000183105469,2129200
2012-04-12 00:00:00+00:00,40.8355598449707,63.06999969482422,63.13999938964844,61.810001373291016,62.08000183105469,1532300
2012-04-13 00:00:00+00:00,40.17515182495117,62.04999923706055,63.16999816894531,61.95000076293945,63.16999816894531,1102000
2012-04-16 00:00:00+00:00,40.25931167602539,62.18000030517578,62.869998931884766,61.65999984741211,62.689998626708984,1197600
2012-04-17 00:00:00+00:00,41.11397933959961,63.5,63.779998779296875,62.459999084472656,62.790000915527344,1069400
2012-04-18 00:00:00+00:00,40.427642822265625,62.439998626708984,63.119998931884766,62.38999938964844,63.119998931884766,1019300
2012-04-19 00:00:00+00:00,39.98738098144531,61.7599983215332,62.75,61.400001525878906,62.560001373291016,1167300
2012-04-20 00:00:00+00:00,40.065067291259766,61.880001068115234,62.52000045776367,61.5099983215332,61.959999084472656,1305500
2012-04-23 00:00:00+00:00,39.50178146362305,61.0099983215332,61.27000045776367,60.470001220703125,61.27000045776367,1447600
2012-04-24 00:00:00+00:00,40.11039733886719,61.95000076293945,62.41999816894531,61.09000015258789,61.22999954223633,1629800
2012-04-25 00:00:00+00:00,40.90677261352539,63.18000030517578,63.36000061035156,61.83000183105469,62.34000015258789,1511600
2012-04-26 00:00:00+00:00,41.04920959472656,63.400001525878906,63.65999984741211,62.72999954223633,62.900001525878906,1098600
2012-04-27 00:00:00+00:00,40.939144134521484,63.22999954223633,63.84000015258789,62.65999984741211,63.54999923706055,979700
2012-04-30 00:00:00+00:00,40.867919921875,63.119998931884766,63.20000076293945,62.52000045776367,63.060001373291016,852900
2012-05-01 00:00:00+00:00,40.73842239379883,62.91999816894531,63.88999938964844,62.52000045776367,62.939998626708984,2064700
2012-05-02 00:00:00+00:00,40.298160552978516,62.2400016784668,62.61000061035156,61.83000183105469,62.61000061035156,1577400
2012-05-03 00:00:00+00:00,39.81256103515625,61.4900016784668,62.36000061035156,61.2599983215332,62.25,1567200
2012-05-04 00:00:00+00:00,39.13919448852539,60.45000076293945,61.220001220703125,60.0,60.970001220703125,1913900
2012-05-07 00:00:00+00:00,39.009700775146484,60.25,60.56999969482422,59.720001220703125,59.95000076293945,2270300
2012-05-08 00:00:00+00:00,38.847835540771484,60.0,60.08000183105469,58.84000015258789,59.70000076293945,1936500
2012-05-09 00:00:00+00:00,38.67302322387695,59.72999954223633,60.040000915527344,59.0,59.11000061035156,1669600
2012-05-10 00:00:00+00:00,38.7636604309082,59.869998931884766,60.70000076293945,59.540000915527344,60.400001525878906,1527500
2012-05-11 00:00:00+00:00,38.93199920654297,60.130001068115234,60.630001068115234,59.0,59.38999938964844,1321100
2012-05-14 00:00:00+00:00,38.51763153076172,59.4900016784668,60.150001525878906,59.029998779296875,59.22999954223633,1555200
2012-05-15 00:00:00+00:00,38.46582794189453,59.40999984741211,60.20000076293945,59.34000015258789,59.619998931884766,1442300
