Price,Adj Close,Close,High,Low,Open,Volume
2010-10-25 00:00:00+00:00,122.10453033447266,157.38999938964844,159.4499969482422,156.27000427246094,159.36000061035156,5728300
2010-10-26 00:00:00+00:00,122.80279541015625,158.2899932861328,158.72999572753906,156.52999877929688,156.72000122070312,4068500
2010-10-27 00:00:00+00:00,124.24579620361328,160.14999389648438,160.58999633789062,157.0,157.19000244140625,6570900
2010-10-28 00:00:00+00:00,126.64314270019531,163.24000549316406,163.7899932861328,160.44000244140625,160.86000061035156,9918800
2010-10-29 00:00:00+00:00,125.00605010986328,161.1300048828125,163.60000610351562,160.9499969482422,162.14999389648438,4536600
2010-11-01 00:00:00+00:00,125.3474349975586,161.57000732421875,162.9600067138672,160.1699981689453,161.77000427246094,4514400
2010-11-02 00:00:00+00:00,126.31721496582031,162.82000732421875,163.0,161.8000030517578,162.05999755859375,3332400
2010-11-03 00:00:00+00:00,126.16975402832031,162.6300048828125,163.17999267578125,160.57000732421875,163.17999267578125,4462800
2010-11-04 00:00:00+00:00,129.0867919921875,166.38999938964844,166.39999389648438,162.69000244140625,163.6199951171875,8162600
2010-11-05 00:00:00+00:00,132.71766662597656,171.07000732421875,171.17999267578125,165.9199981689453,165.99000549316406,11989300
2010-11-08 00:00:00+00:00,131.26687622070312,169.1999969482422,171.61000061035156,169.10000610351562,169.9499969482422,5516100
2010-11-09 00:00:00+00:00,129.2109832763672,166.5500030517578,170.85000610351562,166.0,170.3000030517578,7343900
2010-11-10 00:00:00+00:00,129.7307586669922,167.22000122070312,168.64999389648438,165.57000732421875,166.30999755859375,6328100
2010-11-11 00:00:00+00:00,130.11094665527344,167.7100067138672,168.88999938964844,165.7899932861328,165.7899932861328,3931500
2010-11-12 00:00:00+00:00,128.6524200439453,165.8300018310547,168.1199951171875,164.64999389648438,166.38999938964844,4735600
2010-11-15 00:00:00+00:00,129.7307586669922,167.22000122070312,169.35000610351562,165.00999450683594,165.67999267578125,5199000
2010-11-16 00:00:00+00:00,128.0860595703125,165.10000610351562,167.0,164.66000366210938,165.8000030517578,5914100
2010-11-17 00:00:00+00:00,127.92311096191406,164.88999938964844,165.72999572753906,164.0,165.1199951171875,3726300
2010-11-18 00:00:00+00:00,129.83168029785156,167.35000610351562,168.92999267578125,165.60000610351562,165.69000244140625,4987500
2010-11-19 00:00:00+00:00,129.3040008544922,166.6699981689453,167.75,165.6999969482422,167.5,4584500
2010-11-22 00:00:00+00:00,124.94405364990234,161.0500030517578,164.3800048828125,158.4499969482422,164.3000030517578,11364000
2010-11-23 00:00:00+00:00,122.40718078613281,157.77999877929688,160.89999389648438,157.66000366210938,159.10000610351562,7315000
2010-11-24 00:00:00+00:00,124.33116149902344,160.25999450683594,160.6999969482422,158.5500030517578,158.9600067138672,4258200
2010-11-26 00:00:00+00:00,122.74848937988281,158.22000122070312,159.35000610351562,158.07000732421875,158.4600067138672,1876900
2010-11-29 00:00:00+00:00,123.57085418701172,159.27999877929688,160.0,157.0,157.49000549316406,4819900
2010-11-30 00:00:00+00:00,121.40155792236328,156.13999938964844,159.3300018310547,156.13999938964844,158.07000732421875,5416900
2010-12-01 00:00:00+00:00,123.19767761230469,158.4499969482422,159.1999969482422,157.0,158.4499969482422,6024000
2010-12-02 00:00:00+00:00,126.34658813476562,162.5,163.25,158.83999633789062,159.16000366210938,7208600
2010-12-03 00:00:00+00:00,126.19886016845703,162.30999755859375,162.5,160.9499969482422,161.30999755859375,4658000
2010-12-06 00:00:00+00:00,126.46326446533203,162.64999389648438,163.19000244140625,161.49000549316406,161.66000366210938,3686300
2010-12-07 00:00:00+00:00,125.6390609741211,161.58999633789062,164.77000427246094,161.44000244140625,164.52000427246094,5527700
2010-12-08 00:00:00+00:00,129.17678833007812,166.13999938964844,166.13999938964844,161.88999938964844,161.9600067138672,5259500
2010-12-09 00:00:00+00:00,129.41781616210938,166.4499969482422,167.75,165.75,167.0,5746400
2010-12-10 00:00:00+00:00,130.9884490966797,168.47000122070312,168.47000122070312,165.89999389648438,166.41000366210938,4543600
2010-12-13 00:00:00+00:00,131.7737274169922,169.47999572753906,170.9199981689453,167.89999389648438,168.25,5325200
2010-12-14 00:00:00+00:00,130.10205078125,167.3300018310547,169.99000549316406,166.83999633789062,169.6699981689453,4892700
2010-12-15 00:00:00+00:00,128.45370483398438,165.2100067138672,167.2899932861328,165.11000061035156,166.63999938964844,4358100
2010-12-16 00:00:00+00:00,127.8704833984375,164.4600067138672,165.91000366210938,163.2100067138672,165.69000244140625,4164400
2010-12-17 00:00:00+00:00,127.54393768310547,164.0399932861328,165.0,163.1199951171875,163.9199981689453,5343000
2010-12-20 00:00:00+00:00,129.1067657470703,166.0500030517578,166.89999389648438,163.64999389648438,163.74000549316406,3719100
2010-12-21 00:00:00+00:00,130.8017578125,168.22999572753906,168.8800048828125,166.5,166.5399932861328,4546900
2010-12-22 00:00:00+00:00,131.86700439453125,169.60000610351562,169.67999267578125,167.89999389648438,168.6699981689453,3858500
2010-12-23 00:00:00+00:00,130.3119354248047,167.60000610351562,169.6999969482422,167.1699981689453,169.10000610351562,2494000
2010-12-27 00:00:00+00:00,132.04580688476562,169.8300018310547,170.0,166.41000366210938,166.7899932861328,2715000
2010-12-28 00:00:00+00:00,131.5481414794922,169.19000244140625,171.22999572753906,168.8300018310547,170.0,2862900
2010-12-29 00:00:00+00:00,130.3352508544922,167.6300048828125,169.77999877929688,166.57000732421875,169.39999389648438,3329800
2010-12-30 00:00:00+00:00,130.34304809570312,167.63999938964844,168.25,166.99000549316406,168.08999633789062,1745400
2010-12-31 00:00:00+00:00,130.7473602294922,168.16000366210938,168.8000030517578,167.00999450683594,167.5800018310547,1636300
2011-01-03 00:00:00+00:00,134.54945373535156,173.0500030517578,173.25,169.85000610351562,170.5500030517578,5717100
2011-01-04 00:00:00+00:00,134.5726776123047,173.0800018310547,174.0,172.0,173.8699951171875,3335500
2011-01-05 00:00:00+00:00,135.2880401611328,174.0,174.49000549316406,172.0,172.0500030517578,4140600
2011-01-06 00:00:00+00:00,133.8963165283203,172.2100067138672,174.58999633789062,171.97999572753906,174.50999450683594,5375200
2011-01-07 00:00:00+00:00,132.71444702148438,170.69000244140625,172.88999938964844,169.36000061035156,172.6999969482422,4916100
2011-01-10 00:00:00+00:00,131.9914093017578,169.75999450683594,171.2899932861328,169.1999969482422,170.0,3650300
2011-01-11 00:00:00+00:00,131.6803436279297,169.36000061035156,171.42999267578125,168.32000732421875,170.5,4572300
2011-01-12 00:00:00+00:00,133.47645568847656,171.6699981689453,172.30999755859375,169.17999267578125,169.38999938964844,5592900
2011-01-13 00:00:00+00:00,133.39871215820312,171.57000732421875,172.60000610351562,171.0,172.0399932861328,3183800
2011-01-14 00:00:00+00:00,136.06556701660156,175.0,175.0,171.19000244140625,171.19000244140625,5885100
2011-01-18 00:00:00+00:00,135.81671142578125,174.67999267578125,175.33999633789062,173.0500030517578,174.75,4981200
2011-01-19 00:00:00+00:00,129.44891357421875,166.49000549316406,171.49000549316406,165.86000061035156,169.4600067138672,13372700
2011-01-20 00:00:00+00:00,128.82693481445312,165.69000244140625,167.05999755859375,164.00999450683594,166.5500030517578,8914900
2011-01-21 00:00:00+00:00,129.2234344482422,166.1999969482422,169.1999969482422,165.1199951171875,165.8800048828125,5876500
2011-01-24 00:00:00+00:00,129.30116271972656,166.3000030517578,167.07000732421875,165.75,165.99000549316406,4624300
2011-01-25 00:00:00+00:00,125.94225311279297,161.97999572753906,164.7899932861328,160.1199951171875,163.0500030517578,11259800
2011-01-26 00:00:00+00:00,125.42137145996094,161.30999755859375,162.83999633789062,161.0399932861328,161.6999969482422,6738000
2011-01-27 00:00:00+00:00,127.53621673583984,164.02999877929688,164.25,161.11000061035156,161.1300048828125,6036000
2011-01-28 00:00:00+00:00,125.77902221679688,161.77000427246094,165.08999633789062,161.4199981689453,164.16000366210938,4570000
2011-01-31 00:00:00+00:00,127.21739196777344,163.6199951171875,163.72000122070312,161.22999572753906,161.3800048828125,3792800
2011-02-01 00:00:00+00:00,128.5469512939453,165.3300018310547,166.25,163.61000061035156,163.86000061035156,4138400
2011-02-02 00:00:00+00:00,128.32925415039062,165.0500030517578,166.63999938964844,164.1999969482422,165.14999389648438,2986200
2011-02-03 00:00:00+00:00,128.010498046875,164.63999938964844,164.99000549316406,161.83999633789062,164.99000549316406,4710400
2011-02-04 00:00:00+00:00,128.15821838378906,164.8300018310547,164.97999572753906,162.75999450683594,164.8800048828125,3354500
2011-02-07 00:00:00+00:00,129.94642639160156,167.1300048828125,168.10000610351562,164.60000610351562,164.7899932861328,5036700
2011-02-08 00:00:00+00:00,131.05056762695312,168.5500030517578,168.72000122070312,166.25999450683594,167.02000427246094,4718700
2011-02-09 00:00:00+00:00,129.07568359375,166.00999450683594,168.22999572753906,164.66000366210938,168.22999572753906,5663900
2011-02-10 00:00:00+00:00,128.5546875,165.33999633789062,166.64999389648438,164.67999267578125,165.14999389648438,4265800
2011-02-11 00:00:00+00:00,129.5811004638672,166.66000366210938,167.69000244140625,164.80999755859375,165.11000061035156,4257100
2011-02-14 00:00:00+00:00,130.24974060058594,167.52000427246094,167.8000030517578,165.50999450683594,166.14999389648438,3547200
2011-02-15 00:00:00+00:00,130.55291748046875,167.91000366210938,168.44000244140625,166.82000732421875,167.32000732421875,4025900
2011-02-16 00:00:00+00:00,131.2527618408203,168.80999755859375,169.89999389648438,168.0,168.55999755859375,4606300
2011-02-17 00:00:00+00:00,129.96983337402344,167.16000366210938,168.69000244140625,167.0,168.5399932861328,4448100
2011-02-18 00:00:00+00:00,130.65403747558594,168.0399932861328,168.3000030517578,166.85000610351562,167.0399932861328,3728100
2011-02-22 00:00:00+00:00,126.68866729736328,162.94000244140625,165.75999450683594,162.35000610351562,165.6699981689453,5448200
2011-02-23 00:00:00+00:00,126.80535888671875,163.08999633789062,164.8000030517578,161.77000427246094,162.6300048828125,4560400
2011-02-24 00:00:00+00:00,127.07747650146484,163.44000244140625,163.89999389648438,161.32000732421875,162.1999969482422,4619300
2011-02-25 00:00:00+00:00,128.38368225097656,165.1199951171875,165.8800048828125,163.52000427246094,164.0500030517578,4636200
2011-02-28 00:00:00+00:00,127.61228942871094,163.77999877929688,166.25,163.11000061035156,165.52999877929688,4235200
2011-03-01 00:00:00+00:00,125.68775939941406,161.30999755859375,164.49000549316406,161.3000030517578,163.5500030517578,7015500
2011-03-02 00:00:00+00:00,125.98384857177734,161.69000244140625,163.3300018310547,161.11000061035156,161.5800018310547,4658400
2011-03-03 00:00:00+00:00,128.16552734375,164.49000549316406,165.17999267578125,162.69000244140625,162.7100067138672,4581200
2011-03-04 00:00:00+00:00,125.44622802734375,161.0,163.0,160.36000061035156,162.8800048828125,7810800
2011-03-07 00:00:00+00:00,124.0047607421875,159.14999389648438,161.83999633789062,158.5,161.41000366210938,7004100
2011-03-08 00:00:00+00:00,125.67997741699219,161.3000030517578,161.77999877929688,159.0399932861328,159.42999267578125,4845900
2011-03-09 00:00:00+00:00,126.49812316894531,162.35000610351562,163.72000122070312,161.5800018310547,161.85000610351562,4125200
2011-03-10 00:00:00+00:00,124.87749481201172,160.27000427246094,161.0,159.99000549316406,160.8000030517578,4563400
2011-03-11 00:00:00+00:00,125.19691467285156,160.67999267578125,161.5500030517578,159.83999633789062,159.85000610351562,2883900
2011-03-14 00:00:00+00:00,123.44375610351562,158.42999267578125,160.5,158.02000427246094,159.94000244140625,4376100
2011-03-15 00:00:00+00:00,122.52436065673828,157.25,158.0500030517578,154.85000610351562,156.05999755859375,5243600
2011-03-16 00:00:00+00:00,120.28810119628906,154.3800048828125,157.24000549316406,153.25999450683594,157.22999572753906,7223400
2011-03-17 00:00:00+00:00,121.3555679321289,155.75,156.35000610351562,153.9499969482422,155.92999267578125,5293900
2011-03-18 00:00:00+00:00,124.63594055175781,159.9600067138672,160.25,155.24000549316406,156.60000610351562,10170600
2011-03-21 00:00:00+00:00,124.8307113647461,160.2100067138672,162.14999389648438,159.89999389648438,161.6199951171875,4663300
2011-03-22 00:00:00+00:00,125.28260040283203,160.7899932861328,162.2100067138672,160.1199951171875,160.63999938964844,3538900
2011-03-23 00:00:00+00:00,124.30082702636719,159.52999877929688,160.22999572753906,158.24000549316406,160.02000427246094,3603300
2011-03-24 00:00:00+00:00,124.59693908691406,159.91000366210938,160.5,158.8300018310547,160.35000610351562,2734400
2011-03-25 00:00:00+00:00,123.0853042602539,157.97000122070312,160.50999450683594,157.6999969482422,160.50999450683594,4020700
2011-03-28 00:00:00+00:00,121.91654968261719,156.47000122070312,159.2899932861328,156.41000366210938,158.1999969482422,3686800
2011-03-29 00:00:00+00:00,123.4749755859375,158.47000122070312,158.6999969482422,155.52999877929688,156.60000610351562,3769400
2011-03-30 00:00:00+00:00,123.94239807128906,159.07000732421875,160.42999267578125,157.47000122070312,159.02999877929688,2967200
2011-03-31 00:00:00+00:00,123.57620239257812,158.60000610351562,160.07000732421875,157.32000732421875,157.3800048828125,3317700
2011-04-01 00:00:00+00:00,124.84626007080078,160.22999572753906,162.0,159.66000366210938,159.77000427246094,3787900
2011-04-04 00:00:00+00:00,123.81000518798828,158.89999389648438,160.8800048828125,158.60000610351562,160.75999450683594,2816800
2011-04-05 00:00:00+00:00,123.8177719116211,158.91000366210938,159.14999389648438,157.6199951171875,158.4600067138672,3173700
2011-04-06 00:00:00+00:00,126.13961791992188,161.88999938964844,161.99000549316406,158.85000610351562,159.88999938964844,4198700
2011-04-07 00:00:00+00:00,126.53704833984375,162.39999389648438,164.39999389648438,161.57000732421875,161.99000549316406,4589200
2011-04-08 00:00:00+00:00,125.41503143310547,160.9600067138672,163.6199951171875,160.82000732421875,163.49000549316406,3280800
2011-04-11 00:00:00+00:00,125.81243896484375,161.47000122070312,162.91000366210938,160.5399932861328,160.5399932861328,3126900
2011-04-12 00:00:00+00:00,124.99430084228516,160.4199981689453,161.44000244140625,159.4499969482422,160.25,3328100
2011-04-13 00:00:00+00:00,124.7995376586914,160.1699981689453,163.97999572753906,159.8300018310547,162.5,5145000
2011-04-14 00:00:00+00:00,121.38675689697266,155.7899932861328,157.60000610351562,155.25,157.50999450683594,7982300
2011-04-15 00:00:00+00:00,120.87249755859375,155.1300048828125,156.9499969482422,154.6300048828125,156.17999267578125,5608300
2011-04-18 00:00:00+00:00,119.8206787109375,153.77999877929688,154.8800048828125,151.52000427246094,154.0500030517578,5992900
2011-04-19 00:00:00+00:00,118.32462310791016,151.86000061035156,156.10000610351562,149.5500030517578,156.08999633789062,13463800
2011-04-20 00:00:00+00:00,118.97911071777344,152.6999969482422,154.14999389648438,151.5,153.1699981689453,7181300
2011-04-21 00:00:00+00:00,119.61026000976562,153.50999450683594,154.3300018310547,152.6999969482422,153.08999633789062,3977500
2011-04-25 00:00:00+00:00,118.58172607421875,152.19000244140625,152.58999633789062,151.17999267578125,152.5800018310547,3711600
2011-04-26 00:00:00+00:00,119.42320251464844,153.27000427246094,153.9499969482422,151.77999877929688,151.88999938964844,4400000
2011-04-27 00:00:00+00:00,119.10379791259766,152.86000061035156,153.85000610351562,152.0,153.60000610351562,4207000
2011-04-28 00:00:00+00:00,117.34284210205078,150.60000610351562,152.60000610351562,150.1999969482422,152.5500030517578,5906700
2011-04-29 00:00:00+00:00,117.6623306274414,151.00999450683594,151.8699951171875,149.63999938964844,150.27999877929688,6075500
2011-05-02 00:00:00+00:00,117.88829040527344,151.3000030517578,153.07000732421875,151.07000732421875,152.1999969482422,4362700
2011-05-03 00:00:00+00:00,118.3324203491211,151.8699951171875,152.8000030517578,150.67999267578125,150.97000122070312,3557400
2011-05-04 00:00:00+00:00,118.05972290039062,151.52000427246094,152.4600067138672,150.9499969482422,152.25,3768000
