Price,Adj Close,Close,High,Low,Open,Volume
2012-06-06 00:00:00+00:00,21.36205291748047,26.735000610351562,26.799999237060547,26.440000534057617,26.545000076293945,13980400
2012-06-07 00:00:00+00:00,21.350067138671875,26.719999313354492,27.190000534057617,26.639999389648438,27.03499984741211,14475600
2012-06-08 00:00:00+00:00,21.40999412536621,26.795000076293945,26.8799991607666,26.19499969482422,26.420000076293945,12509800
2012-06-11 00:00:00+00:00,21.106365203857422,26.415000915527344,27.084999084472656,26.375,27.075000762939453,9770000
2012-06-12 00:00:00+00:00,21.190263748168945,26.520000457763672,26.71500015258789,25.934999465942383,26.5,21075400
2012-06-13 00:00:00+00:00,20.483110427856445,25.635000228881836,26.68000030517578,25.514999389648438,26.420000076293945,21445600
2012-06-14 00:00:00+00:00,20.90660858154297,26.165000915527344,26.239999771118164,25.549999237060547,25.71500015258789,16009600
2012-06-15 00:00:00+00:00,20.990507125854492,26.270000457763672,26.295000076293945,25.774999618530273,25.885000228881836,20108800
2012-06-18 00:00:00+00:00,21.645708084106445,27.09000015258789,27.145000457763672,26.125,26.170000076293945,15911000
2012-06-19 00:00:00+00:00,22.021255493164062,27.559999465942383,27.774999618530273,27.264999389648438,27.354999542236328,15032400
2012-06-20 00:00:00+00:00,22.229000091552734,27.81999969482422,27.954999923706055,27.5,27.649999618530273,14967200
2012-06-21 00:00:00+00:00,21.601760864257812,27.03499984741211,27.985000610351562,27.0,27.90999984741211,12379800
2012-06-22 00:00:00+00:00,21.82948112487793,27.31999969482422,27.364999771118164,27.020000457763672,27.135000228881836,9148800
2012-06-25 00:00:00+00:00,21.29014015197754,26.645000457763672,27.1200008392334,26.5049991607666,27.079999923706055,10005800
2012-06-26 00:00:00+00:00,21.553823471069336,26.975000381469727,27.049999237060547,26.5,26.635000228881836,9467000
2012-06-27 00:00:00+00:00,21.074399948120117,26.375,27.049999237060547,26.18000030517578,26.940000534057617,14015800
2012-06-28 00:00:00+00:00,20.810720443725586,26.045000076293945,26.295000076293945,25.625,26.264999389648438,15650200
2012-06-29 00:00:00+00:00,21.302127838134766,26.65999984741211,26.704999923706055,26.415000915527344,26.594999313354492,16983200
2012-07-02 00:00:00+00:00,21.09038734436035,26.395000457763672,26.719999313354492,26.075000762939453,26.719999313354492,10270800
2012-07-03 00:00:00+00:00,20.750791549682617,25.969999313354492,26.299999237060547,25.860000610351562,26.235000610351562,9112800
2012-07-05 00:00:00+00:00,20.934574127197266,26.200000762939453,26.399999618530273,25.985000610351562,26.020000457763672,8752200
2012-07-06 00:00:00+00:00,20.762779235839844,25.985000610351562,26.100000381469727,25.649999618530273,26.075000762939453,12096200
2012-07-09 00:00:00+00:00,20.930570602416992,26.19499969482422,26.200000762939453,25.860000610351562,25.885000228881836,9328600
2012-07-10 00:00:00+00:00,20.910594940185547,26.170000076293945,26.5049991607666,26.024999618530273,26.375,10558200
2012-07-11 00:00:00+00:00,20.838687896728516,26.079999923706055,26.190000534057617,25.850000381469727,26.09000015258789,8700000
2012-07-12 00:00:00+00:00,21.046438217163086,26.34000015258789,26.475000381469727,25.719999313354492,25.799999237060547,10980800
2012-07-13 00:00:00+00:00,21.417985916137695,26.80500030517578,26.844999313354492,26.079999923706055,26.21500015258789,11089600
2012-07-16 00:00:00+00:00,21.134328842163086,26.450000762939453,26.93000030517578,26.3799991607666,26.729999542236328,9318800
2012-07-17 00:00:00+00:00,21.465927124023438,26.864999771118164,26.959999084472656,26.469999313354492,26.645000457763672,8470000
2012-07-18 00:00:00+00:00,21.29413414001465,26.649999618530273,26.795000076293945,26.135000228881836,26.415000915527344,11023400
2012-07-19 00:00:00+00:00,21.653701782226562,27.100000381469727,27.139999389648438,26.450000762939453,26.665000915527344,10426200
2012-07-20 00:00:00+00:00,20.7587890625,25.979999542236328,26.69499969482422,25.770000457763672,26.65999984741211,23471400
2012-07-23 00:00:00+00:00,20.21544647216797,25.299999237060547,25.584999084472656,24.799999237060547,25.565000534057617,21166200
2012-07-24 00:00:00+00:00,20.167505264282227,25.239999771118164,25.579999923706055,25.040000915527344,25.264999389648438,12079200
2012-07-25 00:00:00+00:00,20.139535903930664,25.204999923706055,25.350000381469727,24.93000030517578,25.25,13157800
2012-07-26 00:00:00+00:00,20.934574127197266,26.200000762939453,26.44499969482422,25.690000534057617,25.854999542236328,28380400
2012-07-27 00:00:00+00:00,18.964963912963867,23.735000610351562,24.100000381469727,23.059999465942383,23.450000762939453,56945200
2012-07-30 00:00:00+00:00,18.7292537689209,23.440000534057617,23.864999771118164,23.344999313354492,23.725000381469727,17497200
2012-07-31 00:00:00+00:00,18.09002113342285,22.639999389648438,23.5,22.545000076293945,23.485000610351562,30425400
2012-08-01 00:00:00+00:00,17.490751266479492,21.889999389648438,22.7549991607666,21.850000381469727,22.735000610351562,33427000
2012-08-02 00:00:00+00:00,17.243059158325195,21.579999923706055,22.09000015258789,21.520000457763672,21.799999237060547,30760200
2012-08-03 00:00:00+00:00,17.54269027709961,21.954999923706055,22.100000381469727,21.700000762939453,21.915000915527344,24472800
2012-08-06 00:00:00+00:00,17.43841552734375,21.739999771118164,22.104999542236328,21.729999542236328,22.094999313354492,19911200
2012-08-07 00:00:00+00:00,18.172365188598633,22.655000686645508,22.690000534057617,21.844999313354492,21.905000686645508,25045400
2012-08-08 00:00:00+00:00,18.164348602294922,22.645000457763672,22.700000762939453,22.450000762939453,22.639999389648438,16627200
2012-08-09 00:00:00+00:00,18.092151641845703,22.55500030517578,22.829999923706055,22.514999389648438,22.795000076293945,18177600
2012-08-10 00:00:00+00:00,18.276647567749023,22.78499984741211,22.80500030517578,22.549999237060547,22.625,13512200
2012-08-13 00:00:00+00:00,18.493223190307617,23.05500030517578,23.155000686645508,22.739999771118164,22.8700008392334,16786200
2012-08-14 00:00:00+00:00,18.621562957763672,23.21500015258789,23.344999313354492,23.114999771118164,23.25,14132000
2012-08-15 00:00:00+00:00,19.291343688964844,24.049999237060547,24.155000686645508,23.3700008392334,23.375,29404800
2012-08-16 00:00:00+00:00,19.41166877746582,24.200000762939453,24.309999465942383,23.825000762939453,24.06999969482422,19389200
2012-08-17 00:00:00+00:00,19.339473724365234,24.110000610351562,24.30500030517578,23.920000076293945,24.30500030517578,17089200
2012-08-20 00:00:00+00:00,19.27128791809082,24.024999618530273,24.200000762939453,23.924999237060547,24.125,12297800
2012-08-21 00:00:00+00:00,19.287330627441406,24.045000076293945,24.225000381469727,23.975000381469727,24.15999984741211,14280200
2012-08-22 00:00:00+00:00,19.29936408996582,24.059999465942383,24.15999984741211,23.950000762939453,24.024999618530273,11817600
2012-08-23 00:00:00+00:00,19.211132049560547,23.950000762939453,24.19499969482422,23.90999984741211,24.06999969482422,13075800
2012-08-24 00:00:00+00:00,19.531984329223633,24.350000381469727,24.389999389648438,23.5049991607666,23.844999313354492,18156200
2012-08-27 00:00:00+00:00,19.708452224731445,24.56999969482422,24.655000686645508,24.375,24.5,16089800
2012-08-28 00:00:00+00:00,19.796689987182617,24.68000030517578,24.7549991607666,24.44499969482422,24.469999313354492,13325600
2012-08-29 00:00:00+00:00,19.720489501953125,24.584999084472656,24.834999084472656,24.524999618530273,24.719999313354492,12303000
2012-08-30 00:00:00+00:00,19.937063217163086,24.854999542236328,25.0,24.700000762939453,24.725000381469727,15918200
2012-08-31 00:00:00+00:00,19.896957397460938,24.80500030517578,25.030000686645508,24.68000030517578,25.010000228881836,11868200
2012-09-04 00:00:00+00:00,19.85684585571289,24.7549991607666,24.895000457763672,24.520000457763672,24.725000381469727,10806200
2012-09-05 00:00:00+00:00,19.973161697387695,24.899999618530273,25.325000762939453,24.7549991607666,24.78499984741211,12976400
2012-09-06 00:00:00+00:00,20.390270233154297,25.420000076293945,25.4950008392334,25.049999237060547,25.1299991607666,11363200
2012-09-07 00:00:00+00:00,20.52261734008789,25.584999084472656,25.65999984741211,25.3799991607666,25.485000610351562,10288200
2012-09-10 00:00:00+00:00,20.386259078979492,25.415000915527344,25.65999984741211,25.309999465942383,25.59000015258789,13784000
2012-09-11 00:00:00+00:00,20.346149444580078,25.364999771118164,25.639999389648438,25.30500030517578,25.5,13456200
2012-09-12 00:00:00+00:00,20.52261734008789,25.584999084472656,25.725000381469727,25.4950008392334,25.4950008392334,11277400
2012-09-13 00:00:00+00:00,20.743207931518555,25.860000610351562,25.924999237060547,25.440000534057617,25.584999084472656,11352000
2012-09-14 00:00:00+00:00,20.237865447998047,25.229999542236328,26.0,25.190000534057617,25.924999237060547,24167200
2012-09-17 00:00:00+00:00,19.917007446289062,24.829999923706055,25.03499984741211,24.4950008392334,24.975000381469727,21955400
2012-09-18 00:00:00+00:00,19.75257682800293,24.625,24.81999969482422,24.540000915527344,24.780000686645508,17068800
2012-09-19 00:00:00+00:00,20.097490310668945,25.05500030517578,25.204999923706055,24.575000762939453,24.670000076293945,14277200
2012-09-20 00:00:00+00:00,20.530637741088867,25.594999313354492,25.604999542236328,24.825000762939453,24.905000686645508,18039800
2012-09-21 00:00:00+00:00,20.48251724243164,25.53499984741211,25.825000762939453,25.510000228881836,25.7450008392334,18128000
2012-09-24 00:00:00+00:00,20.51861000061035,25.579999923706055,25.71500015258789,25.299999237060547,25.450000762939453,9267000
2012-09-25 00:00:00+00:00,20.26593589782715,25.264999389648438,25.84000015258789,25.235000610351562,25.655000686645508,14178400
2012-09-26 00:00:00+00:00,20.09347915649414,25.049999237060547,25.5,24.905000686645508,25.270000457763672,13970800
2012-09-27 00:00:00+00:00,20.470481872558594,25.520000457763672,25.53499984741211,25.0,25.165000915527344,11752400
2012-09-28 00:00:00+00:00,20.338136672973633,25.354999542236328,25.479999542236328,24.94499969482422,25.280000686645508,16058600
2012-10-01 00:00:00+00:00,20.113536834716797,25.075000762939453,25.649999618530273,24.950000762939453,25.46500015258789,15432600
2012-10-02 00:00:00+00:00,19.772628784179688,24.649999618530273,25.219999313354492,24.399999618530273,25.219999313354492,21860200
2012-10-03 00:00:00+00:00,19.848825454711914,24.7450008392334,24.915000915527344,24.524999618530273,24.825000762939453,15040200
2012-10-04 00:00:00+00:00,19.692413330078125,24.549999237060547,24.96500015258789,24.3799991607666,24.94499969482422,24816200
2012-10-05 00:00:00+00:00,19.548023223876953,24.3700008392334,24.815000534057617,24.329999923706055,24.735000610351562,17917000
2012-10-08 00:00:00+00:00,19.55605125427246,24.3799991607666,24.584999084472656,24.200000762939453,24.329999923706055,15495600
2012-10-09 00:00:00+00:00,18.990541458129883,23.674999237060547,24.489999771118164,23.6299991607666,24.34000015258789,24286400
2012-10-10 00:00:00+00:00,18.830114364624023,23.475000381469727,23.905000686645508,23.309999465942383,23.8700008392334,22044000
2012-10-11 00:00:00+00:00,18.91434097290039,23.579999923706055,23.760000228881836,23.44499969482422,23.600000381469727,17288400
2012-10-12 00:00:00+00:00,18.92236328125,23.59000015258789,23.844999313354492,23.520000457763672,23.760000228881836,17032800
2012-10-15 00:00:00+00:00,19.11888885498047,23.834999084472656,23.90999984741211,23.670000076293945,23.735000610351562,13587600
2012-10-16 00:00:00+00:00,19.636260986328125,24.479999542236328,24.639999389648438,23.940000534057617,24.014999389648438,17480600
2012-10-17 00:00:00+00:00,19.407651901245117,24.19499969482422,24.584999084472656,24.165000915527344,24.395000457763672,14531000
2012-10-18 00:00:00+00:00,19.01460838317871,23.704999923706055,24.274999618530273,23.594999313354492,24.21500015258789,19686400
2012-10-19 00:00:00+00:00,18.32477378845215,22.844999313354492,23.475000381469727,22.700000762939453,23.46500015258789,36760000
2012-10-22 00:00:00+00:00,18.168359756469727,22.649999618530273,22.8700008392334,22.545000076293945,22.864999771118164,16497400
2012-10-23 00:00:00+00:00,18.0360050201416,22.485000610351562,22.59000015258789,22.135000228881836,22.479999542236328,22447600
2012-10-24 00:00:00+00:00,18.152315139770508,22.6299991607666,22.764999389648438,22.540000915527344,22.649999618530273,17443800
2012-10-25 00:00:00+00:00,18.54937171936035,23.125,23.434999465942383,22.954999923706055,23.040000915527344,23508200
2012-10-26 00:00:00+00:00,18.3969669342041,22.934999465942383,23.100000381469727,22.690000534057617,23.024999618530273,21732800
2012-10-31 00:00:00+00:00,18.40899658203125,22.950000762939453,23.094999313354492,22.5,22.934999465942383,17869200
2012-11-01 00:00:00+00:00,18.697769165039062,23.309999465942383,23.3700008392334,22.69499969482422,22.8700008392334,25082400
2012-11-02 00:00:00+00:00,20.390270233154297,25.420000076293945,25.969999313354492,25.200000762939453,25.260000228881836,54965400
2012-11-05 00:00:00+00:00,20.458452224731445,25.5049991607666,25.645000457763672,25.350000381469727,25.399999618530273,20253800
2012-11-06 00:00:00+00:00,20.739200592041016,25.854999542236328,26.100000381469727,25.44499969482422,25.545000076293945,16161600
2012-11-07 00:00:00+00:00,20.77931022644043,25.905000686645508,26.149999618530273,25.545000076293945,25.6200008392334,19532000
2012-11-08 00:00:00+00:00,20.398292541503906,25.43000030517578,25.8700008392334,25.415000915527344,25.81999969482422,15438000
2012-11-09 00:00:00+00:00,20.438400268554688,25.479999542236328,25.75,25.334999084472656,25.469999313354492,14356400
2012-11-12 00:00:00+00:00,20.326101303100586,25.34000015258789,25.68000030517578,25.329999923706055,25.479999542236328,9687800
2012-11-13 00:00:00+00:00,20.261661529541016,25.155000686645508,25.510000228881836,25.024999618530273,25.209999084472656,9822400
2012-11-14 00:00:00+00:00,19.669633865356445,24.420000076293945,25.239999771118164,24.399999618530273,25.0,22024400
2012-11-15 00:00:00+00:00,19.504512786865234,24.21500015258789,24.53499984741211,24.079999923706055,24.5,15778000
2012-11-16 00:00:00+00:00,19.63742446899414,24.3799991607666,24.5,23.924999237060547,24.415000915527344,18604400
2012-11-19 00:00:00+00:00,20.032100677490234,24.8700008392334,25.0,24.475000381469727,24.485000610351562,12666600
2012-11-20 00:00:00+00:00,20.16097640991211,25.030000686645508,25.165000915527344,24.71500015258789,24.790000915527344,10971600
2012-11-21 00:00:00+00:00,20.342205047607422,25.2549991607666,25.31999969482422,24.954999923706055,24.975000381469727,8090400
2012-11-23 00:00:00+00:00,20.61606788635254,25.594999313354492,25.65999984741211,25.274999618530273,25.274999618530273,4949400
2012-11-26 00:00:00+00:00,20.49524688720703,25.44499969482422,25.514999389648438,25.2450008392334,25.424999237060547,7801000
2012-11-27 00:00:00+00:00,20.221385955810547,25.104999542236328,25.729999542236328,25.065000534057617,25.440000534057617,10800600
2012-11-28 00:00:00+00:00,20.688554763793945,25.684999465942383,25.700000762939453,24.950000762939453,25.094999313354492,10903000
2012-11-29 00:00:00+00:00,20.86173439025879,25.899999618530273,26.155000686645508,25.75,25.889999389648438,12829000
2012-11-30 00:00:00+00:00,20.88993263244629,25.934999465942383,26.0049991607666,25.520000457763672,25.709999084472656,11997400
2012-12-03 00:00:00+00:00,20.85771369934082,25.895000457763672,26.135000228881836,25.75,26.06999969482422,13776000
2012-12-04 00:00:00+00:00,20.587881088256836,25.559999465942383,25.989999771118164,25.469999313354492,25.825000762939453,12239000
2012-12-05 00:00:00+00:00,20.454978942871094,25.395000457763672,26.06999969482422,24.780000686645508,26.0,27640200
2012-12-06 00:00:00+00:00,21.62693977355957,26.850000381469727,26.924999237060547,25.594999313354492,25.75,49862000
2012-12-07 00:00:00+00:00,21.602771759033203,26.81999969482422,27.0,26.56999969482422,26.71500015258789,21244200
