Price,Adj Close,Close,High,Low,Open,Volume
2016-02-23 00:00:00+00:00,82.21669006347656,105.97000122070312,109.87999725341797,105.56999969482422,108.9800033569336,682400
2016-02-24 00:00:00+00:00,81.34774017333984,104.8499984741211,105.16000366210938,101.94999694824219,104.38999938964844,1040400
2016-02-25 00:00:00+00:00,81.6891098022461,105.29000091552734,106.11000061035156,103.44000244140625,105.16000366210938,1962500
2016-02-26 00:00:00+00:00,82.985595703125,106.25,107.3499984741211,103.83000183105469,105.5,1323500
2016-02-29 00:00:00+00:00,80.09579467773438,102.55000305175781,106.33999633789062,102.52999877929688,106.33999633789062,1603600
2016-03-01 00:00:00+00:00,82.16553497314453,105.19999694824219,105.79000091552734,103.16999816894531,103.37999725341797,2064700
2016-03-02 00:00:00+00:00,85.0397720336914,108.87999725341797,108.97000122070312,104.7300033569336,105.37999725341797,1976400
2016-03-03 00:00:00+00:00,85.79736328125,109.8499984741211,109.87000274658203,107.66000366210938,108.61000061035156,973000
2016-03-04 00:00:00+00:00,86.09419250488281,110.2300033569336,111.45999908447266,108.66000366210938,110.26000213623047,1010400
2016-03-07 00:00:00+00:00,85.68804168701172,109.70999908447266,110.08000183105469,108.62999725341797,109.26000213623047,699600
2016-03-08 00:00:00+00:00,84.21186828613281,107.81999969482422,108.91999816894531,107.12000274658203,108.54000091552734,1254100
2016-03-09 00:00:00+00:00,84.3524398803711,108.0,108.9800033569336,107.45999908447266,108.76000213623047,956100
2016-03-10 00:00:00+00:00,84.18843841552734,107.79000091552734,109.2300033569336,106.05000305175781,109.06999969482422,952500
2016-03-11 00:00:00+00:00,86.94551849365234,111.31999969482422,111.44999694824219,108.18000030517578,108.9000015258789,1492300
2016-03-14 00:00:00+00:00,87.1407699584961,111.56999969482422,112.2300033569336,110.3499984741211,111.23999786376953,835800
2016-03-15 00:00:00+00:00,86.99237823486328,111.37999725341797,111.61000061035156,110.04000091552734,110.29000091552734,662300
2016-03-16 00:00:00+00:00,86.43002319335938,110.66000366210938,112.13999938964844,109.26000213623047,110.9000015258789,756300
2016-03-17 00:00:00+00:00,86.75806427001953,111.08000183105469,111.38999938964844,108.79000091552734,110.27999877929688,746000
2016-03-18 00:00:00+00:00,87.95305633544922,112.61000061035156,113.38999938964844,111.62000274658203,111.62000274658203,2461200
2016-03-21 00:00:00+00:00,87.88273620605469,112.5199966430664,113.33999633789062,111.69999694824219,112.18000030517578,438600
2016-03-22 00:00:00+00:00,87.82030487060547,112.44000244140625,113.01000213623047,111.05000305175781,111.36000061035156,488400
2016-03-23 00:00:00+00:00,87.45320892333984,111.97000122070312,113.0199966430664,111.4800033569336,112.5,615000
2016-03-24 00:00:00+00:00,86.89082336425781,111.25,111.26000213623047,109.75,111.05999755859375,619700
2016-03-28 00:00:00+00:00,86.95333099365234,111.33000183105469,112.7300033569336,110.68000030517578,111.72000122070312,480500
2016-03-29 00:00:00+00:00,86.8127212524414,111.1500015258789,111.22000122070312,109.16000366210938,110.52999877929688,712600
2016-03-30 00:00:00+00:00,87.45320892333984,111.97000122070312,113.30000305175781,110.37000274658203,111.3499984741211,617600
2016-03-31 00:00:00+00:00,86.69556427001953,111.0,112.36000061035156,110.83999633789062,111.58999633789062,718900
2016-04-01 00:00:00+00:00,87.80464172363281,112.41999816894531,112.81999969482422,109.55999755859375,111.05999755859375,966700
2016-04-04 00:00:00+00:00,87.6172103881836,112.18000030517578,112.97000122070312,111.58999633789062,112.1500015258789,523800
2016-04-05 00:00:00+00:00,85.89892578125,109.9800033569336,111.1500015258789,109.79000091552734,110.87999725341797,599000
2016-04-06 00:00:00+00:00,86.59400939941406,110.87000274658203,111.13999938964844,109.16999816894531,109.83999633789062,498400
2016-04-07 00:00:00+00:00,84.20405578613281,107.80999755859375,110.12000274658203,107.01000213623047,109.77999877929688,775600
2016-04-08 00:00:00+00:00,85.02413940429688,108.86000061035156,110.12000274658203,108.25,108.8499984741211,681400
2016-04-11 00:00:00+00:00,85.7348861694336,109.7699966430664,111.12999725341797,109.30999755859375,109.4800033569336,672600
2016-04-12 00:00:00+00:00,87.04705810546875,111.44999694824219,111.77999877929688,109.3499984741211,109.44999694824219,450200
2016-04-13 00:00:00+00:00,90.23368835449219,115.52999877929688,115.80000305175781,112.5999984741211,112.80000305175781,854300
2016-04-14 00:00:00+00:00,90.77262115478516,116.22000122070312,117.83000183105469,115.0999984741211,115.18000030517578,835000
2016-04-15 00:00:00+00:00,89.67133331298828,114.80999755859375,116.66999816894531,114.01000213623047,116.56999969482422,893800
2016-04-18 00:00:00+00:00,90.45240020751953,115.80999755859375,116.22000122070312,112.80999755859375,114.3499984741211,959500
2016-04-19 00:00:00+00:00,92.04572296142578,117.8499984741211,118.02999877929688,115.04000091552734,115.47000122070312,915000
2016-04-20 00:00:00+00:00,93.92800903320312,120.26000213623047,121.11000061035156,117.72000122070312,118.33000183105469,1090400
2016-04-21 00:00:00+00:00,92.39717102050781,118.30000305175781,120.16000366210938,118.19999694824219,119.37000274658203,856500
2016-04-22 00:00:00+00:00,92.97514343261719,119.04000091552734,119.77999877929688,116.37000274658203,117.87000274658203,698200
2016-04-25 00:00:00+00:00,92.85800170898438,118.88999938964844,119.05000305175781,117.30999755859375,118.33000183105469,744900
2016-04-26 00:00:00+00:00,93.4359359741211,119.62999725341797,119.94000244140625,118.5999984741211,119.31999969482422,530100
2016-04-27 00:00:00+00:00,94.06078338623047,120.43000030517578,120.87999725341797,118.61000061035156,119.58999633789062,827700
2016-04-28 00:00:00+00:00,93.05325317382812,119.13999938964844,120.61000061035156,118.66999816894531,119.13999938964844,961100
2016-04-29 00:00:00+00:00,92.41279602050781,118.31999969482422,119.08000183105469,117.51000213623047,118.6500015258789,1027000
2016-05-02 00:00:00+00:00,92.90482330322266,118.94999694824219,119.41000366210938,117.80000305175781,118.91999816894531,1176400
2016-05-03 00:00:00+00:00,91.13970947265625,116.69000244140625,117.55000305175781,115.44000244140625,117.55000305175781,802300
2016-05-04 00:00:00+00:00,89.1324234008789,114.12000274658203,115.93000030517578,113.18000030517578,115.30999755859375,1084300
2016-05-05 00:00:00+00:00,89.21052551269531,114.22000122070312,115.13999938964844,113.55999755859375,114.33000183105469,656900
2016-05-06 00:00:00+00:00,89.57762145996094,114.69000244140625,114.91000366210938,113.5199966430664,113.66999816894531,597500
2016-05-09 00:00:00+00:00,88.95279693603516,113.88999938964844,114.8499984741211,113.2699966430664,114.55000305175781,674100
2016-05-10 00:00:00+00:00,90.43677520751953,115.79000091552734,115.94999694824219,114.27999877929688,114.77999877929688,665500
2016-05-11 00:00:00+00:00,90.18682861328125,115.47000122070312,116.5,114.9000015258789,115.23999786376953,646100
2016-05-12 00:00:00+00:00,89.90565490722656,115.11000061035156,116.87999725341797,114.37000274658203,116.13999938964844,431300
2016-05-13 00:00:00+00:00,88.43730926513672,113.2300033569336,115.76000213623047,112.63999938964844,114.81999969482422,580800
2016-05-16 00:00:00+00:00,89.07775115966797,114.05000305175781,114.61000061035156,112.56999969482422,113.01000213623047,560400
2016-05-17 00:00:00+00:00,88.39042663574219,113.16999816894531,114.80000305175781,112.41000366210938,113.58000183105469,478900
2016-05-18 00:00:00+00:00,91.17872619628906,116.73999786376953,116.76000213623047,112.94000244140625,113.19000244140625,1161000
2016-05-19 00:00:00+00:00,90.46018981933594,115.81999969482422,117.08999633789062,114.23999786376953,115.87999725341797,684200
2016-05-20 00:00:00+00:00,90.9053726196289,116.38999938964844,117.44000244140625,115.8499984741211,116.56999969482422,394400
2016-05-23 00:00:00+00:00,90.46800231933594,115.83000183105469,116.55000305175781,114.7300033569336,116.41999816894531,377600
2016-05-24 00:00:00+00:00,92.00664520263672,117.80000305175781,118.44999694824219,116.30000305175781,116.51000213623047,563100
2016-05-25 00:00:00+00:00,92.94389343261719,119.0,120.0,118.5999984741211,118.72000122070312,1609800
2016-05-26 00:00:00+00:00,92.52996826171875,118.47000122070312,119.36000061035156,117.83999633789062,118.87999725341797,463000
2016-05-27 00:00:00+00:00,93.78704833984375,119.37000274658203,119.37000274658203,117.88999938964844,118.18000030517578,764300
2016-05-31 00:00:00+00:00,93.8891830444336,119.5,120.0999984741211,118.66000366210938,119.87000274658203,981900
2016-06-01 00:00:00+00:00,93.7084732055664,119.2699966430664,119.51000213623047,117.26000213623047,119.5,577000
2016-06-02 00:00:00+00:00,94.34487915039062,120.08000183105469,120.12000274658203,118.37999725341797,118.73999786376953,800900
2016-06-03 00:00:00+00:00,92.93850708007812,118.29000091552734,118.4800033569336,115.77999877929688,118.4800033569336,757000
2016-06-06 00:00:00+00:00,94.26631164550781,119.9800033569336,120.6500015258789,117.9800033569336,118.70999908447266,685100
2016-06-07 00:00:00+00:00,93.09562683105469,118.48999786376953,120.25,118.43000030517578,120.12999725341797,801200
2016-06-08 00:00:00+00:00,93.51991271972656,119.02999877929688,119.16000366210938,117.9800033569336,118.2699966430664,679300
2016-06-09 00:00:00+00:00,93.00137329101562,118.37000274658203,118.73999786376953,117.04000091552734,118.73999786376953,652500
2016-06-10 00:00:00+00:00,92.35711669921875,117.55000305175781,117.80000305175781,116.51000213623047,116.7300033569336,839700
2016-06-13 00:00:00+00:00,92.46710205078125,117.69000244140625,118.97000122070312,116.86000061035156,117.13999938964844,1133400
2016-06-14 00:00:00+00:00,90.76215362548828,115.5199966430664,118.04000091552734,114.98999786376953,117.06999969482422,937600
2016-06-15 00:00:00+00:00,91.33570861816406,116.25,118.11000061035156,115.52999877929688,116.30999755859375,908700
2016-06-16 00:00:00+00:00,91.21788024902344,116.0999984741211,116.23999786376953,114.25,115.11000061035156,661200
2016-06-17 00:00:00+00:00,92.08997344970703,117.20999908447266,117.31999969482422,115.97000122070312,116.18000030517578,1583100
2016-06-20 00:00:00+00:00,92.23924255371094,117.4000015258789,120.0,117.25,118.66999816894531,937900
2016-06-21 00:00:00+00:00,92.60853576660156,117.87000274658203,118.05000305175781,116.37999725341797,117.81999969482422,597900
2016-06-22 00:00:00+00:00,92.18425750732422,117.33000183105469,118.86000061035156,117.30000305175781,117.7699966430664,522100
2016-06-23 00:00:00+00:00,94.61200714111328,120.41999816894531,120.79000091552734,118.93000030517578,118.93000030517578,776800
2016-06-24 00:00:00+00:00,88.49939727783203,112.63999938964844,115.55999755859375,112.51000213623047,112.7699966430664,2041500
2016-06-27 00:00:00+00:00,85.46665954589844,108.77999877929688,111.44000244140625,108.04000091552734,110.77999877929688,1332100
2016-06-28 00:00:00+00:00,87.64300537109375,111.55000305175781,111.7300033569336,109.13999938964844,110.66000366210938,1137900
2016-06-29 00:00:00+00:00,89.15935516357422,113.4800033569336,113.54000091552734,111.0,112.8499984741211,1010500
2016-06-30 00:00:00+00:00,92.89137268066406,118.2300033569336,118.23999786376953,114.41000366210938,115.20999908447266,1346700
2016-07-01 00:00:00+00:00,91.96426391601562,117.05000305175781,118.26000213623047,116.3499984741211,117.6500015258789,773300
2016-07-05 00:00:00+00:00,88.68009948730469,112.87000274658203,115.75,112.06999969482422,115.75,1228700
2016-07-06 00:00:00+00:00,89.11224365234375,113.41999816894531,113.5199966430664,111.12999725341797,112.08999633789062,866700
2016-07-07 00:00:00+00:00,89.72504425048828,114.19999694824219,115.86000061035156,113.27999877929688,115.86000061035156,625900
2016-07-08 00:00:00+00:00,91.0921630859375,115.94000244140625,116.73999786376953,115.37999725341797,115.95999908447266,711300
2016-07-11 00:00:00+00:00,91.55571746826172,116.52999877929688,117.06999969482422,116.2300033569336,116.7699966430664,576800
2016-07-12 00:00:00+00:00,92.78923034667969,118.0999984741211,118.68000030517578,117.11000061035156,117.11000061035156,1009600
2016-07-13 00:00:00+00:00,92.6792221069336,117.95999908447266,118.51000213623047,117.16000366210938,118.19999694824219,586300
2016-07-14 00:00:00+00:00,93.85773468017578,119.45999908447266,120.33999633789062,118.77999877929688,120.16000366210938,780000
2016-07-15 00:00:00+00:00,93.54349517822266,119.05999755859375,120.4000015258789,118.63999938964844,119.75,598300
2016-07-18 00:00:00+00:00,93.12708282470703,118.52999877929688,119.33000183105469,118.45999908447266,119.0199966430664,461400
2016-07-19 00:00:00+00:00,93.2842025756836,118.7300033569336,118.93000030517578,117.5999984741211,117.94000244140625,690700
2016-07-20 00:00:00+00:00,89.41864013671875,113.80999755859375,118.7300033569336,113.7699966430664,118.47000122070312,2118800
2016-07-21 00:00:00+00:00,88.57010650634766,112.7300033569336,114.44999694824219,112.26000213623047,113.36000061035156,1038500
2016-07-22 00:00:00+00:00,89.94506072998047,114.4800033569336,114.93000030517578,112.62999725341797,113.08999633789062,1025000
2016-07-25 00:00:00+00:00,89.06509399414062,113.36000061035156,114.44999694824219,113.08999633789062,114.12000274658203,812700
2016-07-26 00:00:00+00:00,89.92147064208984,114.44999694824219,114.80999755859375,113.02999877929688,113.16999816894531,819200
2016-07-27 00:00:00+00:00,90.29859161376953,114.93000030517578,115.94999694824219,114.08000183105469,114.31999969482422,1060000
2016-07-28 00:00:00+00:00,90.22003173828125,114.83000183105469,115.41999816894531,113.77999877929688,114.48999786376953,809000
2016-07-29 00:00:00+00:00,90.00789642333984,114.55999755859375,115.72000122070312,114.22000122070312,114.69000244140625,805900
2016-08-01 00:00:00+00:00,88.60938262939453,112.77999877929688,115.5,112.51000213623047,114.43000030517578,1380700
2016-08-02 00:00:00+00:00,87.99658203125,112.0,112.80000305175781,111.81999969482422,112.23999786376953,994900
2016-08-03 00:00:00+00:00,89.48934936523438,113.9000015258789,114.05000305175781,112.16999816894531,112.30000305175781,800000
2016-08-04 00:00:00+00:00,89.54434967041016,113.97000122070312,114.75,113.3499984741211,113.72000122070312,855400
2016-08-05 00:00:00+00:00,92.08209991455078,117.19999694824219,117.4000015258789,114.80000305175781,115.26000213623047,1210400
2016-08-08 00:00:00+00:00,92.49853515625,117.7300033569336,118.20999908447266,117.12000274658203,117.58000183105469,845800
2016-08-09 00:00:00+00:00,92.3649673461914,117.55999755859375,118.29000091552734,117.27999877929688,117.56999969482422,698200
2016-08-10 00:00:00+00:00,91.5871353149414,116.56999969482422,117.30000305175781,116.3499984741211,117.27999877929688,542900
2016-08-11 00:00:00+00:00,91.75996398925781,116.79000091552734,117.43000030517578,116.43000030517578,116.83999633789062,588000
2016-08-12 00:00:00+00:00,91.38285064697266,116.30999755859375,116.3499984741211,115.5,115.61000061035156,500100
2016-08-15 00:00:00+00:00,92.78923034667969,118.0999984741211,118.19000244140625,116.66000366210938,116.66000366210938,613900
2016-08-16 00:00:00+00:00,92.21566772460938,117.37000274658203,118.08000183105469,117.23999786376953,117.44999694824219,525400
2016-08-17 00:00:00+00:00,92.29424285888672,117.47000122070312,117.94000244140625,116.9000015258789,117.37999725341797,440000
2016-08-18 00:00:00+00:00,92.63207244873047,117.9000015258789,117.9000015258789,117.0999984741211,117.58000183105469,448900
2016-08-19 00:00:00+00:00,92.44354248046875,117.66000366210938,117.76000213623047,116.9800033569336,117.68000030517578,318400
2016-08-22 00:00:00+00:00,92.61638641357422,117.87999725341797,117.88999938964844,116.77999877929688,117.19999694824219,333900
2016-08-23 00:00:00+00:00,92.71851348876953,118.01000213623047,118.62000274658203,117.95999908447266,118.30999755859375,418200
2016-08-24 00:00:00+00:00,92.08209991455078,117.19999694824219,118.58000183105469,117.16999816894531,117.88999938964844,616300
