Price,Adj Close,Close,High,Low,Open,Volume
2016-06-24 00:00:00+00:00,88.05967712402344,110.5,115.05999755859375,110.44999694824219,114.25,5459700
2016-06-27 00:00:00+00:00,84.2742919921875,105.75,109.80000305175781,105.43000030517578,109.69000244140625,3437700
2016-06-28 00:00:00+00:00,85.22264099121094,106.94000244140625,108.4000015258789,105.33000183105469,106.80000305175781,2937000
2016-06-29 00:00:00+00:00,87.44603729248047,109.7300033569336,109.9800033569336,107.58000183105469,108.4000015258789,1748400
2016-06-30 00:00:00+00:00,89.60569763183594,112.44000244140625,112.44000244140625,109.45999908447266,109.97000122070312,1338300
2016-07-01 00:00:00+00:00,89.98821258544922,112.91999816894531,113.56999969482422,111.80999755859375,112.01000213623047,1458200
2016-07-05 00:00:00+00:00,87.8046646118164,110.18000030517578,112.79000091552734,109.44999694824219,112.12999725341797,1263100
2016-07-06 00:00:00+00:00,88.14733123779297,110.61000061035156,110.69000244140625,107.51000213623047,109.19999694824219,1705000
2016-07-07 00:00:00+00:00,88.66533660888672,111.26000213623047,112.4800033569336,110.30000305175781,110.87000274658203,937600
2016-07-08 00:00:00+00:00,91.40673828125,114.69999694824219,114.8499984741211,111.76000213623047,112.26000213623047,1069600
2016-07-11 00:00:00+00:00,92.35507202148438,115.88999938964844,116.33999633789062,113.69999694824219,114.80000305175781,1077800
2016-07-12 00:00:00+00:00,94.81756591796875,118.9800033569336,119.18000030517578,116.2699966430664,116.7300033569336,1615500
2016-07-13 00:00:00+00:00,94.14017486572266,118.12999725341797,119.87000274658203,117.72000122070312,118.30000305175781,1636500
2016-07-14 00:00:00+00:00,95.20805358886719,119.47000122070312,120.18000030517578,118.9000015258789,119.33000183105469,1636500
2016-07-15 00:00:00+00:00,94.8414535522461,119.01000213623047,119.83999633789062,118.58000183105469,119.83999633789062,1110200
2016-07-18 00:00:00+00:00,94.18797302246094,118.19000244140625,119.05000305175781,117.04000091552734,118.37000274658203,1959800
2016-07-19 00:00:00+00:00,92.8172836303711,116.47000122070312,117.79000091552734,116.30999755859375,117.43000030517578,1545500
2016-07-20 00:00:00+00:00,93.6859130859375,117.55999755859375,118.19000244140625,116.0199966430664,116.77999877929688,2066500
2016-07-21 00:00:00+00:00,94.40316009521484,118.45999908447266,119.9800033569336,117.5,118.0,1739100
2016-07-22 00:00:00+00:00,94.20392608642578,118.20999908447266,118.44000244140625,117.44000244140625,118.31999969482422,1058900
2016-07-25 00:00:00+00:00,94.18797302246094,118.19000244140625,118.5999984741211,117.36000061035156,118.04000091552734,1108700
2016-07-26 00:00:00+00:00,97.26411437988281,122.05000305175781,122.08000183105469,117.5,118.13999938964844,2694500
2016-07-27 00:00:00+00:00,98.35588836669922,123.41999816894531,124.08999633789062,121.69999694824219,122.05000305175781,3574800
2016-07-28 00:00:00+00:00,97.3517837524414,122.16000366210938,122.70999908447266,121.2300033569336,122.70999908447266,1608100
2016-07-29 00:00:00+00:00,97.83789825439453,122.7699966430664,122.97000122070312,120.56999969482422,122.0,1688100
2016-08-01 00:00:00+00:00,97.06488037109375,121.80000305175781,122.93000030517578,120.69999694824219,122.5,2666600
2016-08-02 00:00:00+00:00,96.459228515625,121.04000091552734,123.70999908447266,119.16000366210938,121.75,2177500
2016-08-03 00:00:00+00:00,97.4474105834961,122.27999877929688,123.26000213623047,120.44000244140625,120.75,1760800
2016-08-04 00:00:00+00:00,98.22040557861328,123.25,123.8499984741211,121.05999755859375,122.27999877929688,1240700
2016-08-05 00:00:00+00:00,99.88595581054688,125.33999633789062,125.33999633789062,123.30000305175781,123.30000305175781,1044200
2016-08-08 00:00:00+00:00,100.73867797851562,126.41000366210938,126.69999694824219,125.79000091552734,125.9800033569336,1293900
2016-08-09 00:00:00+00:00,100.31631469726562,125.87999725341797,127.08999633789062,125.5,126.4000015258789,1023100
2016-08-10 00:00:00+00:00,100.46772766113281,126.06999969482422,126.5199966430664,125.83000183105469,126.29000091552734,619900
2016-08-11 00:00:00+00:00,101.29651641845703,127.11000061035156,127.37000274658203,126.08000183105469,126.08000183105469,803400
2016-08-12 00:00:00+00:00,100.99369812011719,126.7300033569336,127.63999938964844,126.44999694824219,127.20999908447266,884800
2016-08-15 00:00:00+00:00,101.2168197631836,127.01000213623047,127.55000305175781,126.91000366210938,126.91000366210938,1188900
2016-08-16 00:00:00+00:00,101.10529327392578,126.87000274658203,127.58000183105469,126.20999908447266,126.7699966430664,1046600
2016-08-17 00:00:00+00:00,100.81837463378906,126.51000213623047,127.27999877929688,126.05000305175781,126.87000274658203,1466200
2016-08-18 00:00:00+00:00,101.40888214111328,126.22000122070312,126.81999969482422,125.16999816894531,125.4800033569336,1094300
2016-08-19 00:00:00+00:00,101.33657836914062,126.12999725341797,126.55999755859375,125.30000305175781,125.79000091552734,1064000
2016-08-22 00:00:00+00:00,100.70989990234375,125.3499984741211,125.91000366210938,125.12000274658203,125.7300033569336,919300
2016-08-23 00:00:00+00:00,100.95896911621094,125.66000366210938,126.30999755859375,125.58999633789062,126.08999633789062,997400
2016-08-24 00:00:00+00:00,100.3804931640625,124.94000244140625,126.05000305175781,124.6500015258789,125.5,864800
2016-08-25 00:00:00+00:00,100.69385528564453,125.33000183105469,125.43000030517578,124.16999816894531,124.7699966430664,727300
2016-08-26 00:00:00+00:00,100.03502655029297,124.51000213623047,127.2699966430664,124.18000030517578,125.54000091552734,1123100
2016-08-29 00:00:00+00:00,100.82238006591797,125.48999786376953,125.95999908447266,124.13999938964844,124.73999786376953,1087100
2016-08-30 00:00:00+00:00,101.27229309082031,126.05000305175781,126.12000274658203,124.87999725341797,125.48999786376953,939600
2016-08-31 00:00:00+00:00,100.91876983642578,125.61000061035156,125.91999816894531,124.58999633789062,125.55000305175781,1357500
2016-09-01 00:00:00+00:00,100.75810241699219,125.41000366210938,126.1500015258789,124.27999877929688,125.61000061035156,1507900
2016-09-02 00:00:00+00:00,101.36067199707031,126.16000366210938,126.55000305175781,125.63999938964844,126.12000274658203,1273500
2016-09-06 00:00:00+00:00,93.95308685302734,116.94000244140625,121.75,116.5999984741211,120.94000244140625,5679800
2016-09-07 00:00:00+00:00,96.21070098876953,119.75,120.93000030517578,116.02999877929688,116.73999786376953,3044400
2016-09-08 00:00:00+00:00,96.31514739990234,119.87999725341797,121.38999938964844,118.54000091552734,119.33999633789062,1738600
2016-09-09 00:00:00+00:00,93.84859466552734,116.80999755859375,119.26000213623047,116.80999755859375,118.80999755859375,1263200
2016-09-12 00:00:00+00:00,95.58402252197266,118.97000122070312,119.52999877929688,116.30000305175781,116.41000366210938,1085600
2016-09-13 00:00:00+00:00,94.25032806396484,117.30999755859375,118.94000244140625,116.87000274658203,117.87999725341797,1134600
2016-09-14 00:00:00+00:00,94.84485626220703,118.05000305175781,118.36000061035156,117.0999984741211,117.45999908447266,1033400
2016-09-15 00:00:00+00:00,96.01786804199219,119.51000213623047,119.94999694824219,117.69999694824219,118.22000122070312,1003400
2016-09-16 00:00:00+00:00,96.05802154541016,119.55999755859375,119.69000244140625,118.27999877929688,119.3499984741211,1803200
2016-09-19 00:00:00+00:00,95.84112548828125,119.29000091552734,120.69999694824219,119.06999969482422,120.44999694824219,911300
2016-09-20 00:00:00+00:00,95.74471282958984,119.16999816894531,120.26000213623047,119.04000091552734,119.7699966430664,636400
2016-09-21 00:00:00+00:00,97.15071105957031,120.91999816894531,121.0999984741211,119.41000366210938,119.58000183105469,886400
2016-09-22 00:00:00+00:00,97.95413970947266,121.91999816894531,122.62000274658203,121.37000274658203,121.72000122070312,849300
2016-09-23 00:00:00+00:00,96.91770935058594,120.62999725341797,121.62999725341797,120.18000030517578,121.26000213623047,934400
2016-09-26 00:00:00+00:00,96.59634399414062,120.2300033569336,121.4800033569336,120.12000274658203,120.33000183105469,813200
2016-09-27 00:00:00+00:00,96.7891616821289,120.47000122070312,120.54000091552734,119.41000366210938,120.12999725341797,1081100
2016-09-28 00:00:00+00:00,99.30389404296875,123.5999984741211,123.69999694824219,120.94000244140625,120.94999694824219,1217900
2016-09-29 00:00:00+00:00,99.83415985107422,124.26000213623047,125.41999816894531,123.22000122070312,123.31999969482422,1199400
2016-09-30 00:00:00+00:00,102.95948791503906,128.14999389648438,128.60000610351562,125.19000244140625,125.33000183105469,1761000
2016-10-03 00:00:00+00:00,102.72652435302734,127.86000061035156,128.69000244140625,127.26000213623047,127.4000015258789,1125600
2016-10-04 00:00:00+00:00,102.28462219238281,127.30999755859375,129.25999450683594,126.95999908447266,127.87000274658203,1104200
2016-10-05 00:00:00+00:00,104.64669799804688,130.25,130.9600067138672,127.79000091552734,128.27000427246094,1320900
2016-10-06 00:00:00+00:00,104.83952331542969,130.49000549316406,130.72999572753906,129.1999969482422,129.6999969482422,1199200
2016-10-07 00:00:00+00:00,103.19251251220703,128.44000244140625,130.42999267578125,127.08000183105469,130.11000061035156,1961600
2016-10-10 00:00:00+00:00,102.97557067871094,128.1699981689453,129.38999938964844,127.80999755859375,129.36000061035156,974200
2016-10-11 00:00:00+00:00,102.72652435302734,127.86000061035156,131.0399932861328,127.4800033569336,130.52000427246094,2442500
2016-10-12 00:00:00+00:00,102.6541976928711,127.7699966430664,128.39999389648438,127.36000061035156,127.95999908447266,1341000
2016-10-13 00:00:00+00:00,101.33657836914062,126.12999725341797,126.47000122070312,124.75,126.47000122070312,1336600
2016-10-14 00:00:00+00:00,101.0393295288086,125.76000213623047,128.42999267578125,125.76000213623047,126.4000015258789,1030700
2016-10-17 00:00:00+00:00,101.07145690917969,125.80000305175781,126.27999877929688,125.5,126.02999877929688,870500
2016-10-18 00:00:00+00:00,102.07571411132812,127.05000305175781,127.5999984741211,125.95999908447266,126.5999984741211,1335800
2016-10-19 00:00:00+00:00,103.08002471923828,128.3000030517578,128.74000549316406,126.37000274658203,127.0199966430664,1026100
2016-10-20 00:00:00+00:00,102.01949310302734,126.9800033569336,127.94000244140625,126.33000183105469,127.68000030517578,1543800
2016-10-21 00:00:00+00:00,101.74630737304688,126.63999938964844,126.86000061035156,124.86000061035156,125.98999786376953,1375900
2016-10-24 00:00:00+00:00,101.78648376464844,126.69000244140625,128.08999633789062,125.66999816894531,127.13999938964844,1149300
2016-10-25 00:00:00+00:00,100.88666534423828,125.56999969482422,127.26000213623047,125.2699966430664,125.8499984741211,1314500
2016-10-26 00:00:00+00:00,101.64991760253906,126.5199966430664,127.47000122070312,125.05999755859375,125.16999816894531,837700
2016-10-27 00:00:00+00:00,101.44100952148438,126.26000213623047,127.04000091552734,125.51000213623047,126.83000183105469,1002500
2016-10-28 00:00:00+00:00,101.73027801513672,126.62000274658203,127.98999786376953,126.33999633789062,126.55000305175781,1194700
2016-10-31 00:00:00+00:00,102.69439697265625,127.81999969482422,128.0,126.52999877929688,126.7300033569336,1927000
2016-11-01 00:00:00+00:00,98.25141143798828,122.29000091552734,126.04000091552734,121.58000183105469,123.33000183105469,3050300
2016-11-02 00:00:00+00:00,97.79344940185547,121.72000122070312,122.94999694824219,121.3499984741211,121.79000091552734,1421800
2016-11-03 00:00:00+00:00,97.81757354736328,121.75,123.58999633789062,121.22000122070312,121.83999633789062,1827100
2016-11-04 00:00:00+00:00,99.87433624267578,124.30999755859375,125.55999755859375,121.43000030517578,121.91999816894531,1544800
2016-11-07 00:00:00+00:00,104.71900177001953,130.33999633789062,130.49000549316406,126.94999694824219,127.0199966430664,2893800
2016-11-08 00:00:00+00:00,105.13680267333984,130.86000061035156,131.52000427246094,129.0800018310547,129.6999969482422,1700300
2016-11-09 00:00:00+00:00,109.94935607910156,136.85000610351562,138.38999938964844,130.86000061035156,132.41000366210938,3178300
2016-11-10 00:00:00+00:00,110.72064971923828,137.80999755859375,141.64999389648438,137.19000244140625,137.66000366210938,3990500
2016-11-11 00:00:00+00:00,110.06179809570312,136.99000549316406,138.1300048828125,135.75,137.0,1903900
2016-11-14 00:00:00+00:00,108.25413513183594,134.74000549316406,139.2899932861328,133.16000366210938,138.6699981689453,4128600
2016-11-15 00:00:00+00:00,110.6965103149414,137.77999877929688,137.8000030517578,134.14999389648438,134.8800048828125,1961900
2016-11-16 00:00:00+00:00,109.96538543701172,136.8699951171875,137.44000244140625,135.75,137.44000244140625,1118800
2016-11-17 00:00:00+00:00,109.62946319580078,135.42999267578125,136.57000732421875,135.00999450683594,136.1999969482422,1083400
2016-11-18 00:00:00+00:00,109.30567169189453,135.02999877929688,136.41000366210938,134.60000610351562,135.32000732421875,1281400
2016-11-21 00:00:00+00:00,110.76277160644531,136.8300018310547,137.30999755859375,135.50999450683594,136.07000732421875,1017800
2016-11-22 00:00:00+00:00,112.80268859863281,139.35000610351562,139.57000732421875,137.1999969482422,137.80999755859375,1725900
2016-11-23 00:00:00+00:00,113.97647857666016,140.8000030517578,141.57000732421875,139.85000610351562,140.0,1497900
2016-11-25 00:00:00+00:00,114.37310791015625,141.2899932861328,141.5,140.5500030517578,140.61000061035156,482900
2016-11-28 00:00:00+00:00,111.96891021728516,138.32000732421875,141.2100067138672,137.1199951171875,140.5399932861328,1693000
2016-11-29 00:00:00+00:00,111.88795471191406,138.22000122070312,138.85000610351562,136.63999938964844,137.6999969482422,1056000
2016-11-30 00:00:00+00:00,114.76973724365234,141.77999877929688,142.67999267578125,139.32000732421875,139.60000610351562,1967600
2016-12-01 00:00:00+00:00,115.45780181884766,142.6300048828125,146.47999572753906,139.82000732421875,140.75,2241000
2016-12-02 00:00:00+00:00,115.71683502197266,142.9499969482422,143.80999755859375,141.88999938964844,142.22000122070312,1028300
2016-12-05 00:00:00+00:00,115.64396667480469,142.86000061035156,144.9600067138672,142.22000122070312,143.99000549316406,1777000
2016-12-06 00:00:00+00:00,115.48210906982422,142.66000366210938,143.55999755859375,142.10000610351562,142.49000549316406,1451500
2016-12-07 00:00:00+00:00,118.55819702148438,146.4600067138672,147.10000610351562,142.19000244140625,142.83999633789062,2470100
2016-12-08 00:00:00+00:00,116.38870239257812,143.77999877929688,146.3300018310547,143.35000610351562,145.86000061035156,1946400
2016-12-09 00:00:00+00:00,115.15023040771484,142.25,144.0399932861328,141.77000427246094,144.0,1375100
2016-12-12 00:00:00+00:00,115.19877624511719,142.30999755859375,142.8699951171875,140.77999877929688,142.52000427246094,1297300
2016-12-13 00:00:00+00:00,115.45780181884766,142.6300048828125,143.1699981689453,141.5399932861328,142.41000366210938,1137700
2016-12-14 00:00:00+00:00,112.40604400634766,138.86000061035156,141.77999877929688,138.6699981689453,141.72000122070312,2446300
2016-12-15 00:00:00+00:00,112.38983917236328,138.83999633789062,140.11000061035156,138.1199951171875,138.8000030517578,1797000
2016-12-16 00:00:00+00:00,109.56471252441406,135.35000610351562,139.3800048828125,135.17999267578125,138.75,4913300
2016-12-19 00:00:00+00:00,111.23224639892578,137.41000366210938,138.11000061035156,135.5500030517578,135.72999572753906,2477200
2016-12-20 00:00:00+00:00,111.7098617553711,138.0,138.38999938964844,137.0,137.30999755859375,1200300
2016-12-21 00:00:00+00:00,112.2764892578125,138.6999969482422,139.27999877929688,137.5399932861328,138.0,1098000
2016-12-22 00:00:00+00:00,111.89605712890625,138.22999572753906,139.02999877929688,137.77000427246094,138.64999389648438,960600
2016-12-23 00:00:00+00:00,111.9041519165039,138.24000549316406,138.74000549316406,137.10000610351562,137.9499969482422,555900
2016-12-27 00:00:00+00:00,111.77462768554688,138.0800018310547,138.97999572753906,137.50999450683594,138.22999572753906,697800
2016-12-28 00:00:00+00:00,110.46327209472656,136.4600067138672,138.77999877929688,136.17999267578125,138.22000122070312,870700
2016-12-29 00:00:00+00:00,110.43086242675781,136.4199981689453,137.64999389648438,135.94000244140625,136.82000732421875,935900
2016-12-30 00:00:00+00:00,110.63326263427734,136.6699981689453,137.60000610351562,136.1300048828125,136.61000061035156,1203100
2017-01-03 00:00:00+00:00,113.15885925292969,139.7899932861328,139.80999755859375,137.9199981689453,138.25,1638800
