Price,Adj Close,Close,High,Low,Open,Volume
2010-10-15 00:00:00+00:00,22.451210021972656,26.5,27.049999237060547,26.299999237060547,26.790000915527344,3793800
2010-10-18 00:00:00+00:00,22.544401168823242,26.610000610351562,26.68000030517578,26.440000534057617,26.450000762939453,1737100
2010-10-19 00:00:00+00:00,22.40037727355957,26.440000534057617,26.780000686645508,26.209999084472656,26.239999771118164,2418100
2010-10-20 00:00:00+00:00,22.96800994873047,27.110000610351562,27.170000076293945,26.450000762939453,26.450000762939453,2649300
2010-10-21 00:00:00+00:00,22.88329315185547,27.010000228881836,27.420000076293945,26.8700008392334,27.149999618530273,2258000
2010-10-22 00:00:00+00:00,22.73926544189453,26.84000015258789,27.15999984741211,26.729999542236328,27.09000015258789,945900
2010-10-25 00:00:00+00:00,22.43426513671875,26.479999542236328,27.100000381469727,26.40999984741211,27.049999237060547,2681300
2010-10-26 00:00:00+00:00,23.1798095703125,27.360000610351562,27.440000534057617,26.25,26.290000915527344,2547400
2010-10-27 00:00:00+00:00,22.984956741333008,27.1299991607666,27.399999618530273,26.559999465942383,27.149999618530273,3823400
2010-10-28 00:00:00+00:00,22.510517120361328,26.56999969482422,28.700000762939453,26.56999969482422,27.959999084472656,5029900
2010-10-29 00:00:00+00:00,22.925643920898438,27.059999465942383,27.209999084472656,26.350000381469727,26.6200008392334,3503700
2010-11-01 00:00:00+00:00,22.50204086303711,26.559999465942383,27.450000762939453,26.350000381469727,27.200000762939453,2192200
2010-11-02 00:00:00+00:00,22.646068572998047,26.729999542236328,27.0,26.600000381469727,26.790000915527344,1691000
2010-11-03 00:00:00+00:00,22.468151092529297,26.520000457763672,26.899999618530273,26.299999237060547,26.780000686645508,2617200
2010-11-04 00:00:00+00:00,23.755918502807617,28.040000915527344,28.06999969482422,26.860000610351562,26.860000610351562,3842500
2010-11-05 00:00:00+00:00,24.382858276367188,28.780000686645508,28.93000030517578,27.850000381469727,28.010000228881836,3049800
2010-11-08 00:00:00+00:00,23.781341552734375,28.06999969482422,28.68000030517578,27.610000610351562,28.68000030517578,2752600
2010-11-09 00:00:00+00:00,23.561058044433594,27.809999465942383,28.350000381469727,27.700000762939453,28.06999969482422,1624100
2010-11-10 00:00:00+00:00,24.077869415283203,28.420000076293945,28.43000030517578,27.3799991607666,27.739999771118164,1954100
2010-11-11 00:00:00+00:00,23.91688346862793,28.229999542236328,28.420000076293945,27.729999542236328,28.1299991607666,1565700
2010-11-12 00:00:00+00:00,23.48480987548828,27.719999313354492,28.139999389648438,27.649999618530273,28.020000457763672,1490700
2010-11-15 00:00:00+00:00,23.63730239868164,27.899999618530273,28.040000915527344,27.6299991607666,27.81999969482422,1549000
2010-11-16 00:00:00+00:00,23.001901626586914,27.149999618530273,27.780000686645508,27.079999923706055,27.65999984741211,2191100
2010-11-17 00:00:00+00:00,22.79352569580078,26.799999237060547,27.3700008392334,26.799999237060547,27.079999923706055,2005400
2010-11-18 00:00:00+00:00,23.25279998779297,27.34000015258789,27.549999237060547,26.969999313354492,27.15999984741211,3328900
2010-11-19 00:00:00+00:00,22.963626861572266,27.0,27.329999923706055,26.959999084472656,27.329999923706055,2279400
2010-11-22 00:00:00+00:00,22.878572463989258,26.899999618530273,27.170000076293945,26.760000228881836,26.920000076293945,2771600
2010-11-23 00:00:00+00:00,22.3937931060791,26.329999923706055,26.68000030517578,26.31999969482422,26.6200008392334,1855600
2010-11-24 00:00:00+00:00,22.682954788208008,26.670000076293945,26.709999084472656,26.399999618530273,26.639999389648438,2288400
2010-11-26 00:00:00+00:00,22.665952682495117,26.649999618530273,26.860000610351562,26.309999465942383,26.350000381469727,878900
2010-11-29 00:00:00+00:00,22.725481033325195,26.719999313354492,27.049999237060547,26.43000030517578,26.579999923706055,1866100
2010-11-30 00:00:00+00:00,22.819034576416016,26.829999923706055,27.030000686645508,26.420000076293945,26.469999313354492,1681900
2010-12-01 00:00:00+00:00,22.9125919342041,26.940000534057617,27.229999542236328,26.81999969482422,27.170000076293945,3225400
2010-12-02 00:00:00+00:00,23.10822105407715,27.170000076293945,27.5,26.940000534057617,26.940000534057617,2978300
2010-12-03 00:00:00+00:00,22.997652053833008,27.040000915527344,27.1200008392334,26.770000457763672,27.020000457763672,3058000
2010-12-06 00:00:00+00:00,22.716983795166016,26.709999084472656,27.049999237060547,26.700000762939453,26.93000030517578,1452700
2010-12-07 00:00:00+00:00,22.725481033325195,26.719999313354492,27.190000534057617,26.670000076293945,27.020000457763672,4024600
2010-12-08 00:00:00+00:00,23.2783145904541,27.3700008392334,27.59000015258789,26.649999618530273,26.729999542236328,2777200
2010-12-09 00:00:00+00:00,23.091203689575195,27.149999618530273,27.549999237060547,27.040000915527344,27.360000610351562,1504000
2010-12-10 00:00:00+00:00,23.235790252685547,27.31999969482422,27.600000381469727,26.989999771118164,27.18000030517578,2834800
2010-12-13 00:00:00+00:00,23.176254272460938,27.25,27.5,27.219999313354492,27.43000030517578,2864200
2010-12-14 00:00:00+00:00,23.244291305541992,27.329999923706055,27.709999084472656,27.229999542236328,27.299999237060547,3518600
2010-12-15 00:00:00+00:00,22.9125919342041,26.940000534057617,27.479999542236328,26.93000030517578,27.239999771118164,2723800
2010-12-16 00:00:00+00:00,22.79352569580078,26.799999237060547,27.15999984741211,26.690000534057617,26.950000762939453,4000500
2010-12-17 00:00:00+00:00,22.41080093383789,26.350000381469727,26.850000381469727,26.34000015258789,26.850000381469727,3904900
2010-12-20 00:00:00+00:00,22.419307708740234,26.360000610351562,26.579999923706055,26.270000457763672,26.350000381469727,3682200
2010-12-21 00:00:00+00:00,22.34276008605957,26.270000457763672,26.530000686645508,26.229999542236328,26.420000076293945,3212800
2010-12-22 00:00:00+00:00,22.436311721801758,26.3799991607666,26.59000015258789,26.239999771118164,26.239999771118164,2886100
2010-12-23 00:00:00+00:00,22.3937931060791,26.329999923706055,26.6200008392334,26.209999084472656,26.299999237060547,2239600
2010-12-27 00:00:00+00:00,22.41080093383789,26.350000381469727,26.530000686645508,26.100000381469727,26.18000030517578,2784800
2010-12-28 00:00:00+00:00,22.495851516723633,26.450000762939453,26.510000228881836,26.170000076293945,26.350000381469727,2052700
2010-12-29 00:00:00+00:00,22.56389045715332,26.530000686645508,26.59000015258789,26.43000030517578,26.479999542236328,1369700
2010-12-30 00:00:00+00:00,22.529870986938477,26.489999771118164,26.56999969482422,26.200000762939453,26.489999771118164,1341200
2010-12-31 00:00:00+00:00,22.57240104675293,26.540000915527344,26.56999969482422,26.299999237060547,26.399999618530273,888500
2011-01-03 00:00:00+00:00,22.870067596435547,26.889999389648438,26.979999542236328,26.639999389648438,26.81999969482422,1902900
2011-01-04 00:00:00+00:00,22.657442092895508,26.639999389648438,26.90999984741211,26.530000686645508,26.90999984741211,2047900
2011-01-05 00:00:00+00:00,23.235790252685547,27.31999969482422,27.31999969482422,26.489999771118164,26.489999771118164,3323500
2011-01-06 00:00:00+00:00,25.234464645385742,29.670000076293945,29.8700008392334,27.709999084472656,27.979999542236328,6617000
2011-01-07 00:00:00+00:00,24.911285400390625,29.290000915527344,30.09000015258789,29.030000686645508,29.770000457763672,3431100
2011-01-10 00:00:00+00:00,24.434999465942383,28.729999542236328,29.190000534057617,28.549999237060547,29.190000534057617,2718200
2011-01-11 00:00:00+00:00,24.39247703552246,28.68000030517578,29.0,28.540000915527344,28.8700008392334,2159800
2011-01-12 00:00:00+00:00,24.647628784179688,28.979999542236328,29.15999984741211,28.81999969482422,28.860000610351562,2189500
2011-01-13 00:00:00+00:00,24.622102737426758,28.950000762939453,29.479999542236328,28.81999969482422,28.969999313354492,4219700
2011-01-14 00:00:00+00:00,24.613605499267578,28.940000534057617,29.100000381469727,28.84000015258789,28.84000015258789,2674500
2011-01-18 00:00:00+00:00,25.106904983520508,29.520000457763672,29.559999465942383,28.790000915527344,28.790000915527344,6110700
2011-01-19 00:00:00+00:00,24.664634704589844,29.0,29.600000381469727,28.969999313354492,29.3700008392334,2159400
2011-01-20 00:00:00+00:00,24.69865608215332,29.040000915527344,29.399999618530273,28.790000915527344,29.1200008392334,2390800
2011-01-21 00:00:00+00:00,24.656129837036133,28.989999771118164,29.219999313354492,28.799999237060547,29.149999618530273,2063700
2011-01-24 00:00:00+00:00,24.7581844329834,29.110000610351562,29.15999984741211,28.770000457763672,29.0,2086400
2011-01-25 00:00:00+00:00,24.673139572143555,29.010000228881836,29.09000015258789,28.6299991607666,29.0,1794500
2011-01-26 00:00:00+00:00,24.868759155273438,29.239999771118164,29.5,29.010000228881836,29.1299991607666,1553000
2011-01-27 00:00:00+00:00,25.072877883911133,29.479999542236328,29.56999969482422,29.15999984741211,29.15999984741211,2030400
2011-01-28 00:00:00+00:00,24.69015121459961,29.030000686645508,29.709999084472656,28.899999618530273,29.600000381469727,2383200
2011-01-31 00:00:00+00:00,24.979320526123047,29.3700008392334,29.479999542236328,29.170000076293945,29.190000534057617,1955200
2011-02-01 00:00:00+00:00,25.140918731689453,29.559999465942383,29.719999313354492,29.420000076293945,29.610000610351562,2180100
2011-02-02 00:00:00+00:00,25.234464645385742,29.670000076293945,29.799999237060547,29.260000228881836,29.399999618530273,2285200
2011-02-03 00:00:00+00:00,25.328027725219727,29.780000686645508,30.110000610351562,28.59000015258789,28.6200008392334,3305500
2011-02-04 00:00:00+00:00,25.38756561279297,29.850000381469727,29.979999542236328,29.350000381469727,29.860000610351562,2274000
2011-02-07 00:00:00+00:00,25.540664672851562,30.030000686645508,30.1200008392334,29.719999313354492,29.8700008392334,1658700
2011-02-08 00:00:00+00:00,25.489620208740234,29.969999313354492,30.100000381469727,29.90999984741211,29.979999542236328,1787900
2011-02-09 00:00:00+00:00,25.685239791870117,30.200000762939453,30.260000228881836,29.790000915527344,29.809999465942383,2602300
2011-02-10 00:00:00+00:00,25.778791427612305,30.309999465942383,30.670000076293945,29.8799991607666,29.969999313354492,2066900
2011-02-11 00:00:00+00:00,25.9063777923584,30.459999084472656,30.520000457763672,29.84000015258789,30.190000534057617,1358900
2011-02-14 00:00:00+00:00,25.940393447875977,30.5,30.610000610351562,30.219999313354492,30.350000381469727,702600
2011-02-15 00:00:00+00:00,26.02544593811035,30.600000381469727,30.739999771118164,30.350000381469727,30.420000076293945,1352800
2011-02-16 00:00:00+00:00,26.038249969482422,30.5,30.739999771118164,30.350000381469727,30.579999923706055,994400
2011-02-17 00:00:00+00:00,26.02117347717285,30.479999542236328,30.65999984741211,30.350000381469727,30.479999542236328,1442000
2011-02-18 00:00:00+00:00,26.20045280456543,30.690000534057617,30.780000686645508,30.450000762939453,30.450000762939453,1525800
2011-02-22 00:00:00+00:00,25.961416244506836,30.40999984741211,30.729999542236328,30.170000076293945,30.329999923706055,3127300
2011-02-23 00:00:00+00:00,25.380895614624023,29.729999542236328,30.34000015258789,29.440000534057617,30.329999923706055,1628000
2011-02-24 00:00:00+00:00,25.406497955322266,29.760000228881836,30.100000381469727,29.530000686645508,29.670000076293945,1634500
2011-02-25 00:00:00+00:00,26.669998168945312,31.239999771118164,31.299999237060547,29.829999923706055,29.829999923706055,2911500
2011-02-28 00:00:00+00:00,27.233448028564453,31.899999618530273,32.130001068115234,31.239999771118164,31.239999771118164,2709700
2011-03-01 00:00:00+00:00,26.7639102935791,31.350000381469727,31.969999313354492,31.219999313354492,31.940000534057617,2523900
2011-03-02 00:00:00+00:00,26.81512451171875,31.40999984741211,31.649999618530273,31.239999771118164,31.420000076293945,2136300
2011-03-03 00:00:00+00:00,27.293209075927734,31.969999313354492,32.08000183105469,31.639999389648438,31.639999389648438,2045700
2011-03-04 00:00:00+00:00,27.088315963745117,31.729999542236328,31.920000076293945,31.479999542236328,31.920000076293945,1753900
2011-03-07 00:00:00+00:00,27.165145874023438,31.81999969482422,32.20000076293945,31.579999923706055,31.899999618530273,2607200
2011-03-08 00:00:00+00:00,27.56640625,32.290000915527344,32.41999816894531,31.799999237060547,31.889999389648438,2432200
2011-03-09 00:00:00+00:00,27.651771545410156,32.38999938964844,32.79999923706055,32.189998626708984,32.20000076293945,1964700
2011-03-10 00:00:00+00:00,27.113927841186523,31.760000228881836,32.20000076293945,31.729999542236328,31.979999542236328,1807700
2011-03-11 00:00:00+00:00,27.62615394592285,32.36000061035156,32.439998626708984,31.65999984741211,31.75,1728500
2011-03-14 00:00:00+00:00,27.267595291137695,31.940000534057617,32.18000030517578,31.75,31.979999542236328,1361500
2011-03-15 00:00:00+00:00,27.045631408691406,31.68000030517578,31.809999465942383,30.84000015258789,30.84000015258789,1623700
2011-03-16 00:00:00+00:00,26.81512451171875,31.40999984741211,31.75,31.219999313354492,31.709999084472656,2136000
2011-03-17 00:00:00+00:00,26.84073829650879,31.440000534057617,32.0099983215332,31.309999465942383,31.850000381469727,1663900
2011-03-18 00:00:00+00:00,27.54077911376953,32.2599983215332,32.31999969482422,31.799999237060547,31.850000381469727,2747700
2011-03-21 00:00:00+00:00,28.232295989990234,33.06999969482422,33.18000030517578,32.38999938964844,32.63999938964844,1786900
2011-03-22 00:00:00+00:00,27.48102569580078,32.189998626708984,32.68000030517578,31.93000030517578,32.68000030517578,3079500
2011-03-23 00:00:00+00:00,27.959102630615234,32.75,32.810001373291016,31.989999771118164,32.060001373291016,2632700
2011-03-24 00:00:00+00:00,27.856660842895508,32.630001068115234,33.130001068115234,32.4900016784668,33.0,1509300
2011-03-25 00:00:00+00:00,28.198144912719727,33.029998779296875,33.18000030517578,32.45000076293945,32.75,2671600
2011-03-28 00:00:00+00:00,28.49694061279297,33.380001068115234,33.66999816894531,32.93000030517578,32.9900016784668,2337300
2011-03-29 00:00:00+00:00,28.64206314086914,33.54999923706055,33.59000015258789,33.209999084472656,33.31999969482422,1679800
2011-03-30 00:00:00+00:00,29.410409927368164,34.45000076293945,34.7400016784668,33.58000183105469,33.7599983215332,2347400
2011-03-31 00:00:00+00:00,28.949403762817383,33.90999984741211,34.5,32.9900016784668,34.29999923706055,6218800
2011-04-01 00:00:00+00:00,29.51286506652832,34.56999969482422,34.68000030517578,34.2599983215332,34.29999923706055,2210900
2011-04-04 00:00:00+00:00,29.529935836791992,34.59000015258789,34.72999954223633,34.47999954223633,34.63999938964844,1243300
2011-04-05 00:00:00+00:00,29.845806121826172,34.959999084472656,35.0,34.439998626708984,34.5,1788400
2011-04-06 00:00:00+00:00,30.2299861907959,35.40999984741211,35.40999984741211,34.790000915527344,35.040000915527344,2102600
2011-04-07 00:00:00+00:00,30.87881088256836,36.16999816894531,36.52000045776367,35.380001068115234,35.459999084472656,3040500
2011-04-08 00:00:00+00:00,30.136070251464844,35.29999923706055,36.689998626708984,35.06999969482422,36.09000015258789,2298700
2011-04-11 00:00:00+00:00,30.306800842285156,35.5,35.880001068115234,35.290000915527344,35.29999923706055,1545500
2011-04-12 00:00:00+00:00,30.05069923400879,35.20000076293945,35.54999923706055,35.150001525878906,35.310001373291016,964900
2011-04-13 00:00:00+00:00,30.36658477783203,35.56999969482422,35.88999938964844,35.470001220703125,35.529998779296875,1254100
2011-04-14 00:00:00+00:00,30.28119659423828,35.470001220703125,35.720001220703125,35.150001525878906,35.2400016784668,1946700
2011-04-15 00:00:00+00:00,30.61414337158203,35.86000061035156,35.970001220703125,35.220001220703125,35.720001220703125,2445800
2011-04-18 00:00:00+00:00,30.306800842285156,35.5,35.630001068115234,35.040000915527344,35.5,1690700
2011-04-19 00:00:00+00:00,30.2299861907959,35.40999984741211,35.959999084472656,35.2599983215332,35.61000061035156,1625900
2011-04-20 00:00:00+00:00,30.212907791137695,35.38999938964844,36.029998779296875,35.29999923706055,35.81999969482422,2440400
