Price,Adj Close,Close,High,Low,Open,Volume
2014-10-24 00:00:00+00:00,44.95331573486328,48.39411926269531,49.009254455566406,47.24551010131836,48.79695129394531,3933384
2014-10-27 00:00:00+00:00,43.815574645996094,47.16929626464844,47.78987503051758,46.254764556884766,47.68100357055664,3608052
2014-10-28 00:00:00+00:00,45.843284606933594,49.352203369140625,49.537288665771484,47.04409408569336,47.46870040893555,3778893
2014-10-29 00:00:00+00:00,45.54493713378906,49.031028747558594,50.4844856262207,48.69352340698242,49.923789978027344,4052238
2014-10-30 00:00:00+00:00,45.049400329589844,48.49755096435547,49.18889617919922,48.02395248413086,48.829612731933594,1736149
2014-10-31 00:00:00+00:00,47.552406311035156,51.192161560058594,51.28470230102539,48.09471893310547,48.56287384033203,4429742
2014-11-03 00:00:00+00:00,46.460182189941406,50.01633071899414,51.932498931884766,49.83668899536133,51.25204086303711,2611847
2014-11-04 00:00:00+00:00,47.006309509277344,50.604244232177734,50.63690948486328,48.78606414794922,49.34675979614258,3814714
2014-11-05 00:00:00+00:00,49.06939697265625,52.825260162353516,53.07022476196289,50.56069564819336,50.93086624145508,5334281
2014-11-06 00:00:00+00:00,50.43975067138672,54.30049133300781,54.35492706298828,52.23189926147461,52.70005416870117,5641060
2014-11-07 00:00:00+00:00,49.878456115722656,53.69624328613281,54.79042053222656,53.39684295654297,54.14262390136719,4079977
2014-11-10 00:00:00+00:00,48.437313079833984,52.14480209350586,54.420249938964844,51.83451461791992,53.89765930175781,3422882
2014-11-11 00:00:00+00:00,48.690155029296875,52.41698455810547,52.6565055847168,51.50789260864258,51.959716796875,2263184
2014-11-12 00:00:00+00:00,47.673465728759766,51.30647659301758,52.172019958496094,51.18671798706055,51.6657600402832,2280819
2014-11-13 00:00:00+00:00,46.322914123535156,49.85301971435547,51.371803283691406,49.40119934082031,51.03429412841797,3672530
2014-11-14 00:00:00+00:00,47.04117965698242,50.62602233886719,50.81654739379883,49.71148681640625,49.956451416015625,2166190
2014-11-17 00:00:00+00:00,47.071533203125,50.65868377685547,51.13228225708008,50.13608932495117,50.479042053222656,2898419
2014-11-18 00:00:00+00:00,47.33454895019531,50.94175338745117,51.32825469970703,49.684268951416016,50.40827560424805,3546880
2014-11-19 00:00:00+00:00,48.528282165527344,52.22645568847656,52.44964599609375,50.936309814453125,51.25204086303711,3990331
2014-11-20 00:00:00+00:00,48.685089111328125,52.39521026611328,53.44583511352539,51.948829650878906,52.02503967285156,2742641
2014-11-21 00:00:00+00:00,48.06293869018555,51.72563934326172,53.34785079956055,51.3826904296875,53.19542694091797,3270779
2014-11-24 00:00:00+00:00,47.82014465332031,51.4643440246582,51.79096221923828,50.83287811279297,51.497005462646484,2842023
2014-11-25 00:00:00+00:00,47.28903579711914,50.89276123046875,51.81818389892578,50.46815490722656,51.513336181640625,2888499
2014-11-26 00:00:00+00:00,46.76297378540039,50.32661819458008,50.94175338745117,50.201416015625,50.79477310180664,2197419
2014-11-28 00:00:00+00:00,46.0194206237793,49.52640151977539,50.865543365478516,47.99129104614258,48.69352340698242,3049787
2014-12-01 00:00:00+00:00,46.27234649658203,49.798583984375,49.9074592590332,48.5247688293457,48.99836730957031,2828245
2014-12-02 00:00:00+00:00,45.144371032714844,48.58464813232422,49.71148681640625,48.54654312133789,49.06913375854492,4004660
2014-12-03 00:00:00+00:00,45.554073333740234,49.02558517456055,49.433860778808594,48.79695129394531,49.047359466552734,2639034
2014-12-04 00:00:00+00:00,44.05685043334961,47.41426086425781,48.91671371459961,47.408817291259766,48.46488952636719,3209239
2014-12-05 00:00:00+00:00,44.07201385498047,47.43059158325195,47.81709289550781,46.22209930419922,47.41970443725586,3545594
2014-12-08 00:00:00+00:00,40.72856140136719,43.83233642578125,46.58682632446289,43.5166015625,44.34403991699219,5876747
2014-12-09 00:00:00+00:00,40.334022521972656,43.40773010253906,44.42569351196289,42.78715133666992,43.75612258911133,4083651
2014-12-10 00:00:00+00:00,39.20098114013672,42.188350677490234,43.658138275146484,42.06314468383789,43.658138275146484,3051441
2014-12-11 00:00:00+00:00,39.62080764770508,42.640174865722656,44.00653076171875,42.117584228515625,42.221012115478516,3496913
2014-12-12 00:00:00+00:00,39.97994613647461,43.02667236328125,43.71257400512695,42.15568923950195,42.4550895690918,2981267
2014-12-15 00:00:00+00:00,39.433650970458984,42.438758850097656,44.07185745239258,42.34077453613281,43.47849655151367,2993575
2014-12-16 00:00:00+00:00,39.26167297363281,42.2536735534668,44.42569351196289,41.65487289428711,41.785518646240234,2703880
2014-12-17 00:00:00+00:00,40.425071716308594,43.505714416503906,44.02286148071289,42.406097412109375,42.49863815307617,3218424
2014-12-18 00:00:00+00:00,41.730079650878906,44.910179138183594,44.92106628417969,43.11921691894531,44.523681640625,3844841
2014-12-19 00:00:00+00:00,40.763973236083984,43.87044143676758,45.59063720703125,42.46597671508789,45.547088623046875,6387249
2014-12-22 00:00:00+00:00,39.27687072753906,42.27000427246094,43.200870513916016,41.682090759277344,43.1409912109375,4749564
2014-12-23 00:00:00+00:00,39.66129684448242,42.68372344970703,42.93413162231445,42.22645568847656,42.607513427734375,2552144
2014-12-24 00:00:00+00:00,39.17063903808594,42.15568923950195,42.607513427734375,41.87261962890625,42.41698455810547,983530
2014-12-26 00:00:00+00:00,38.37144470214844,41.295589447021484,42.678279876708984,41.023406982421875,42.39521026611328,2849738
2014-12-29 00:00:00+00:00,38.80643844604492,41.76374435424805,42.117584228515625,41.42079544067383,41.513336181640625,2237099
2014-12-30 00:00:00+00:00,38.12863540649414,41.03429412841797,42.34621810913086,40.8709831237793,41.57866287231445,2321050
2014-12-31 00:00:00+00:00,38.2905158996582,41.208492279052734,41.93794250488281,40.4844856262207,40.8873176574707,1842511
2015-01-02 00:00:00+00:00,39.211097717285156,42.19923782348633,42.70549774169922,40.97441482543945,41.458900451660156,4219038
2015-01-05 00:00:00+00:00,37.11701583862305,39.94556427001953,42.19923782348633,39.81491470336914,42.19923782348633,3342789
2015-01-06 00:00:00+00:00,36.69212341308594,39.48829650878906,40.40283203125,39.24333190917969,39.86391067504883,3724334
2015-01-07 00:00:00+00:00,36.742706298828125,39.54273223876953,40.25585174560547,39.23788833618164,39.94556427001953,2507321
2015-01-08 00:00:00+00:00,38.214630126953125,41.12683868408203,41.31736373901367,39.44474792480469,39.787696838378906,2774237
2015-01-09 00:00:00+00:00,38.48272705078125,41.41535186767578,41.67120361328125,40.6859016418457,41.0996208190918,2434944
2015-01-12 00:00:00+00:00,36.7174072265625,39.5155143737793,40.79477310180664,39.38486862182617,40.79477310180664,2578781
2015-01-13 00:00:00+00:00,36.7376594543457,39.537288665771484,40.28851318359375,39.118125915527344,39.7060432434082,1688570
2015-01-14 00:00:00+00:00,37.036075592041016,39.858463287353516,39.96189498901367,38.829612731933594,39.281436920166016,2565922
2015-01-15 00:00:00+00:00,36.68707275390625,39.482852935791016,40.57158279418945,39.433860778808594,40.56069564819336,2340889
2015-01-16 00:00:00+00:00,38.2348747253418,41.14861297607422,41.241153717041016,39.569950103759766,39.569950103759766,2048071
2015-01-20 00:00:00+00:00,37.460968017578125,40.315731048583984,40.566139221191406,39.57539367675781,40.17964172363281,2504382
2015-01-21 00:00:00+00:00,38.82162094116211,41.78007507324219,41.916168212890625,40.391944885253906,40.77299880981445,2664752
2015-01-22 00:00:00+00:00,38.37144470214844,41.295589447021484,42.30266571044922,40.39738845825195,41.916168212890625,2492258
2015-01-23 00:00:00+00:00,37.966796875,40.86009979248047,41.643985748291016,40.82743453979492,41.279258728027344,1299126
2015-01-26 00:00:00+00:00,38.1640625,41.0723991394043,41.545997619628906,40.430049896240234,40.82743453979492,1520669
2015-01-27 00:00:00+00:00,38.002201080322266,40.8982048034668,41.58954620361328,40.46815490722656,40.952640533447266,1711349
2015-01-28 00:00:00+00:00,37.263694763183594,40.103431701660156,41.02885055541992,39.68971252441406,40.52803421020508,3119042
2015-01-29 00:00:00+00:00,37.28900146484375,40.13064956665039,40.65868377685547,38.97114944458008,40.32661819458008,2305802
2015-01-30 00:00:00+00:00,37.653175354003906,40.52259063720703,41.01251983642578,39.194339752197266,39.67338180541992,2574188
2015-02-02 00:00:00+00:00,38.22475814819336,41.137725830078125,41.40446472167969,40.11975860595703,41.0723991394043,2422636
2015-02-03 00:00:00+00:00,38.87725067138672,41.8399543762207,42.23189926147461,40.968971252441406,41.78007507324219,3266186
2015-02-04 00:00:00+00:00,37.68353271484375,40.55525207519531,41.6766471862793,40.00544357299805,41.0887336730957,4820472
2015-02-05 00:00:00+00:00,39.145347595214844,42.12847137451172,43.45127868652344,41.32825469970703,41.32825469970703,5401699
2015-02-06 00:00:00+00:00,39.92936325073242,42.97223663330078,43.19542694091797,41.899837493896484,42.912357330322266,4485587
2015-02-09 00:00:00+00:00,40.430118560791016,43.51115798950195,43.83233642578125,42.83070373535156,43.00489807128906,5107044
2015-02-10 00:00:00+00:00,41.42658615112305,44.583560943603516,44.768646240234375,42.77626419067383,43.53293228149414,4760402
2015-02-11 00:00:00+00:00,41.386112213134766,44.523681640625,45.13336944580078,43.37506866455078,43.8268928527832,3807183
2015-02-12 00:00:00+00:00,40.85986328125,43.95753860473633,45.05171585083008,43.66358184814453,44.9809455871582,2433658
2015-02-13 00:00:00+00:00,41.077449798583984,44.19161605834961,44.54001235961914,43.554710388183594,44.45835494995117,2105018
2015-02-17 00:00:00+00:00,41.28490447998047,44.4148063659668,44.654327392578125,43.75612258911133,43.88677215576172,2895847
2015-02-18 00:00:00+00:00,41.03697967529297,44.148067474365234,44.84485626220703,43.7996711730957,44.03375244140625,3285291
2015-02-19 00:00:00+00:00,41.279850006103516,44.40936279296875,45.247684478759766,42.61840057373047,42.61840057373047,2153148
2015-02-20 00:00:00+00:00,41.05214309692383,44.164398193359375,45.06260299682617,43.78334045410156,44.42569351196289,2701125
2015-02-23 00:00:00+00:00,40.556270599365234,43.63092041015625,44.485572814941406,43.44583511352539,43.59825897216797,2402245
2015-02-24 00:00:00+00:00,41.37092971801758,44.507347106933594,44.57811737060547,43.4349479675293,43.908546447753906,2765787
2015-02-25 00:00:00+00:00,42.21595001220703,45.416439056396484,45.432769775390625,44.2025032043457,44.61077880859375,2484359
2015-02-26 00:00:00+00:00,40.358924865722656,43.418617248535156,45.28579330444336,43.2335319519043,45.10615158081055,3190318
2015-02-27 00:00:00+00:00,40.38422775268555,43.44583511352539,43.761566162109375,43.255306243896484,43.70168685913086,1963753
2015-03-02 00:00:00+00:00,40.81938171386719,43.91399002075195,44.333152770996094,43.34785079956055,43.543819427490234,2724087
2015-03-03 00:00:00+00:00,41.60875701904297,44.76320266723633,45.32389831542969,43.77245330810547,43.88132858276367,3270044
2015-03-04 00:00:00+00:00,40.910457611083984,44.0119743347168,44.87751770019531,43.39139938354492,44.84485626220703,2155536
2015-03-05 00:00:00+00:00,40.758663177490234,43.84866714477539,44.0119743347168,43.24986267089844,43.821449279785156,1876863
2015-03-06 00:00:00+00:00,40.24254608154297,43.29341125488281,43.79423141479492,43.11921691894531,43.353294372558594,1410265
2015-03-09 00:00:00+00:00,38.97246170043945,41.92705535888672,43.15732192993164,41.92705535888672,43.0212287902832,2619195
2015-03-10 00:00:00+00:00,38.552490234375,41.4752311706543,41.948829650878906,41.23571014404297,41.67120361328125,2208074
2015-03-11 00:00:00+00:00,39.23560333251953,42.21012496948242,42.389766693115234,41.14316940307617,41.50244903564453,3006802
2015-03-12 00:00:00+00:00,38.5879020690918,41.513336181640625,42.47142028808594,41.49156188964844,42.31899642944336,2375608
2015-03-13 00:00:00+00:00,38.572723388671875,41.497005462646484,41.53511047363281,40.6967887878418,41.154056549072266,2141391
2015-03-16 00:00:00+00:00,39.139461517333984,42.10669708251953,42.12302780151367,41.0996208190918,41.16494369506836,1838286
2015-03-17 00:00:00+00:00,39.179935455322266,42.150245666503906,42.57484817504883,41.8780632019043,42.06314468383789,2015005
2015-03-18 00:00:00+00:00,39.984474182128906,43.015785217285156,43.26074981689453,41.6657600402832,41.79096221923828,2276043
2015-03-19 00:00:00+00:00,39.685943603515625,42.694610595703125,42.841590881347656,42.13935852050781,42.29722213745117,1422389
2015-03-20 00:00:00+00:00,39.933876037597656,42.96134948730469,43.674468994140625,42.912357330322266,42.99401092529297,3238447
2015-03-23 00:00:00+00:00,39.83267593383789,42.85247802734375,43.48394012451172,42.8470344543457,43.097442626953125,1310883
2015-03-24 00:00:00+00:00,40.308319091796875,43.36418151855469,43.53837966918945,42.83070373535156,43.015785217285156,1324293
2015-03-25 00:00:00+00:00,41.031898498535156,44.14262390136719,44.46379852294922,43.26619338989258,43.66358184814453,1827999
2015-03-26 00:00:00+00:00,40.4449348449707,43.51115798950195,44.96461486816406,43.33696365356445,44.735984802246094,1607008
2015-03-27 00:00:00+00:00,40.51579666137695,43.587371826171875,43.88677215576172,42.89058303833008,43.16276550292969,1600394
2015-03-30 00:00:00+00:00,41.846580505371094,45.0190544128418,45.089820861816406,43.77245330810547,43.93576431274414,1979184
2015-03-31 00:00:00+00:00,41.93259048461914,45.111595153808594,45.416439056396484,44.27871322631836,44.52912521362305,2451109
2015-04-01 00:00:00+00:00,41.897178649902344,45.073490142822266,45.939029693603516,44.8067512512207,45.378334045410156,2184560
2015-04-02 00:00:00+00:00,42.81304931640625,46.05879211425781,46.13500213623047,44.621665954589844,44.8176383972168,2351911
2015-04-06 00:00:00+00:00,42.61064147949219,45.84104537963867,46.48884201049805,45.748504638671875,46.21665954589844,1862534
2015-04-07 00:00:00+00:00,42.61064147949219,45.84104537963867,46.23299026489258,45.764835357666016,46.004356384277344,1795300
2015-04-08 00:00:00+00:00,42.19065856933594,45.38922119140625,46.06423568725586,45.35111618041992,45.890037536621094,2330235
2015-04-09 00:00:00+00:00,43.0660514831543,46.33097457885742,46.51605987548828,45.127925872802734,45.62874221801758,3260859
2015-04-10 00:00:00+00:00,42.838348388671875,46.08600997924805,46.53239059448242,45.62874221801758,46.439849853515625,2018128
2015-04-13 00:00:00+00:00,42.119815826416016,45.313011169433594,46.40174102783203,45.274906158447266,46.23299026489258,1695735
2015-04-14 00:00:00+00:00,42.80799102783203,46.053348541259766,46.27653884887695,45.465431213378906,45.617855072021484,2049357
2015-04-15 00:00:00+00:00,44.4879264831543,47.86064147949219,47.95318603515625,46.03157424926758,46.46706771850586,2786178
2015-04-16 00:00:00+00:00,44.13877487182617,47.48503112792969,48.5247688293457,47.3434944152832,47.593902587890625,3105816
2015-04-17 00:00:00+00:00,44.21466827392578,47.56668472290039,47.65922546386719,46.89711380004883,47.01143264770508,2226995
2015-04-20 00:00:00+00:00,43.819984436035156,47.1420783996582,47.51224899291992,46.61948776245117,47.36526870727539,2250141
2015-04-21 00:00:00+00:00,43.739044189453125,47.05498123168945,47.539466857910156,46.85356521606445,47.36526870727539,2283391
2015-04-22 00:00:00+00:00,44.169132232666016,47.51769256591797,47.77354431152344,46.89167022705078,47.3543815612793,2244447
2015-04-23 00:00:00+00:00,44.29563522338867,47.65378189086914,49.450191497802734,47.55035400390625,48.356014251708984,5582827
2015-04-24 00:00:00+00:00,43.814937591552734,47.136634826660156,48.31246566772461,46.71202850341797,47.78443145751953,2514853
2015-04-27 00:00:00+00:00,43.561927795410156,46.86445236206055,47.474143981933594,46.54872131347656,47.21284866333008,2589068
2015-04-28 00:00:00+00:00,44.26021957397461,47.61567687988281,47.626564025878906,46.59226989746094,46.82634735107422,2067727
2015-04-29 00:00:00+00:00,45.23680114746094,48.66630554199219,48.704410552978516,47.24551010131836,47.48503112792969,2230669
2015-04-30 00:00:00+00:00,45.51005554199219,48.960262298583984,49.76592254638672,47.778987884521484,48.8187255859375,2696349
2015-05-01 00:00:00+00:00,45.530296325683594,48.98203659057617,49.37942123413086,48.73162841796875,49.07457733154297,3004414
2015-05-04 00:00:00+00:00,45.38353729248047,48.82416915893555,49.335872650146484,48.688079833984375,48.99836730957031,1672589
2015-05-05 00:00:00+00:00,45.09006881713867,48.50843811035156,49.956451416015625,48.47577667236328,49.30865478515625,2146167
