Price,Adj Close,Close,High,Low,Open,Volume
2012-10-01 00:00:00+00:00,49.32854080200195,72.01000213623047,72.91000366210938,71.70999908447266,72.08999633789062,3788900
2012-10-02 00:00:00+00:00,49.335384368896484,72.0199966430664,72.5,71.69000244140625,72.2699966430664,2791300
2012-10-03 00:00:00+00:00,50.27386474609375,73.38999938964844,73.45999908447266,72.02999877929688,72.2699966430664,5109300
2012-10-04 00:00:00+00:00,49.98616027832031,72.97000122070312,73.63999938964844,72.81999969482422,73.08000183105469,3868100
2012-10-05 00:00:00+00:00,50.07520294189453,73.0999984741211,73.87999725341797,72.9800033569336,73.30999755859375,3964000
2012-10-08 00:00:00+00:00,50.52730941772461,73.76000213623047,73.87999725341797,72.75,73.06999969482422,2949500
2012-10-09 00:00:00+00:00,50.02039337158203,73.0199966430664,74.0,72.91999816894531,73.87999725341797,2328800
2012-10-10 00:00:00+00:00,49.499786376953125,72.26000213623047,73.87999725341797,72.23999786376953,73.83000183105469,4014900
2012-10-11 00:00:00+00:00,49.52721405029297,72.30000305175781,73.08000183105469,72.26000213623047,72.91000366210938,3006700
2012-10-12 00:00:00+00:00,49.39704132080078,72.11000061035156,72.8499984741211,71.9800033569336,72.56999969482422,2335800
2012-10-15 00:00:00+00:00,49.72584915161133,72.58999633789062,72.81999969482422,72.1500015258789,72.19999694824219,2407000
2012-10-16 00:00:00+00:00,50.082054138183594,73.11000061035156,73.38999938964844,72.30000305175781,72.41999816894531,2755500
2012-10-17 00:00:00+00:00,50.20537567138672,73.29000091552734,73.44000244140625,72.91999816894531,73.31999969482422,2913500
2012-10-18 00:00:00+00:00,50.424556732177734,73.61000061035156,73.87999725341797,73.11000061035156,73.30999755859375,3003900
2012-10-19 00:00:00+00:00,49.52721405029297,72.30000305175781,73.45999908447266,71.91000366210938,73.02999877929688,5469900
2012-10-22 00:00:00+00:00,49.02027130126953,71.55999755859375,72.12999725341797,71.0199966430664,72.04000091552734,6481900
2012-10-23 00:00:00+00:00,50.50678634643555,73.7300033569336,74.13999938964844,72.76000213623047,73.20999908447266,8209600
2012-10-24 00:00:00+00:00,50.088932037353516,73.12000274658203,74.05999755859375,72.98999786376953,73.97000122070312,3894200
2012-10-25 00:00:00+00:00,50.143707275390625,73.19999694824219,73.44000244140625,72.87999725341797,73.41000366210938,3080100
2012-10-26 00:00:00+00:00,50.02039337158203,73.0199966430664,73.56999969482422,72.75,73.38999938964844,3044500
2012-10-31 00:00:00+00:00,50.17796325683594,73.25,74.0999984741211,73.0,73.44999694824219,3002000
2012-11-01 00:00:00+00:00,50.623233795166016,73.9000015258789,74.12000274658203,73.05000305175781,73.37999725341797,3674900
2012-11-02 00:00:00+00:00,50.33552551269531,73.4800033569336,74.5,73.38999938964844,74.2300033569336,3158800
2012-11-05 00:00:00+00:00,50.31498336791992,73.44999694824219,73.62000274658203,73.2300033569336,73.55000305175781,3312700
2012-11-06 00:00:00+00:00,50.39719009399414,73.56999969482422,74.18000030517578,73.19999694824219,73.66999816894531,3832500
2012-11-07 00:00:00+00:00,50.0067138671875,73.0,73.81999969482422,72.30000305175781,73.81999969482422,3866200
2012-11-08 00:00:00+00:00,49.72584915161133,72.58999633789062,73.4000015258789,72.5,72.55999755859375,3695100
2012-11-09 00:00:00+00:00,49.492919921875,72.25,72.87000274658203,71.94000244140625,72.26000213623047,3607300
2012-11-12 00:00:00+00:00,49.52721405029297,72.30000305175781,72.62999725341797,71.87000274658203,72.23999786376953,1835300
2012-11-13 00:00:00+00:00,49.22577667236328,71.86000061035156,72.69000244140625,71.81999969482422,71.9000015258789,2194100
2012-11-14 00:00:00+00:00,48.15714645385742,70.30000305175781,72.1500015258789,70.06999969482422,71.83000183105469,4037100
2012-11-15 00:00:00+00:00,48.57154083251953,70.33000183105469,70.38999938964844,69.55999755859375,70.0,4172200
2012-11-16 00:00:00+00:00,48.357421875,70.0199966430664,70.83999633789062,69.72000122070312,70.83999633789062,4610300
2012-11-19 00:00:00+00:00,49.338096618652344,71.44000244140625,71.44000244140625,70.33000183105469,70.69999694824219,4126100
2012-11-20 00:00:00+00:00,49.26905059814453,71.33999633789062,71.4800033569336,70.91000366210938,71.2699966430664,3226400
2012-11-21 00:00:00+00:00,49.31049346923828,71.4000015258789,71.69000244140625,71.2300033569336,71.45999908447266,2157100
2012-11-23 00:00:00+00:00,49.71104049682617,71.9800033569336,72.08000183105469,71.37999725341797,71.5199966430664,1594600
2012-11-26 00:00:00+00:00,50.125431060791016,72.58000183105469,72.61000061035156,71.83000183105469,71.83000183105469,3433900
2012-11-27 00:00:00+00:00,49.835365295410156,72.16000366210938,72.8499984741211,72.11000061035156,72.66999816894531,2355900
2012-11-28 00:00:00+00:00,50.21519088745117,72.70999908447266,72.73999786376953,71.76000213623047,72.0199966430664,2523200
2012-11-29 00:00:00+00:00,50.8022346496582,73.55999755859375,73.83000183105469,72.97000122070312,73.0,4449100
2012-11-30 00:00:00+00:00,50.4914436340332,73.11000061035156,73.5,72.69000244140625,73.44999694824219,3520000
2012-12-03 00:00:00+00:00,49.91133117675781,72.2699966430664,73.5,72.19999694824219,73.5,2703800
2012-12-04 00:00:00+00:00,50.4431037902832,73.04000091552734,73.37000274658203,71.95999908447266,72.2699966430664,3832800
2012-12-05 00:00:00+00:00,50.760807037353516,73.5,73.68000030517578,72.69000244140625,73.1500015258789,3216100
2012-12-06 00:00:00+00:00,50.36714172363281,72.93000030517578,73.83000183105469,72.63999938964844,73.75,4269300
2012-12-07 00:00:00+00:00,50.53287887573242,73.16999816894531,73.4800033569336,72.75,73.08999633789062,4098100
2012-12-10 00:00:00+00:00,50.88508605957031,73.68000030517578,73.94999694824219,73.08999633789062,73.12000274658203,3018600
2012-12-11 00:00:00+00:00,50.94036865234375,73.76000213623047,74.26000213623047,73.33999633789062,73.7300033569336,3021900
2012-12-12 00:00:00+00:00,50.712467193603516,73.43000030517578,74.05000305175781,73.33000183105469,73.87000274658203,2749500
2012-12-13 00:00:00+00:00,50.65719223022461,73.3499984741211,73.83999633789062,73.0199966430664,73.5,2753300
2012-12-14 00:00:00+00:00,50.311885833740234,72.8499984741211,73.55999755859375,72.72000122070312,73.23999786376953,2874800
2012-12-17 00:00:00+00:00,50.66411590576172,73.36000061035156,73.4000015258789,72.95999908447266,73.1500015258789,2950300
2012-12-18 00:00:00+00:00,51.831260681152344,75.05000305175781,75.05999755859375,73.0,73.30999755859375,6385800
2012-12-19 00:00:00+00:00,52.21799850463867,75.61000061035156,76.19999694824219,75.11000061035156,75.31999969482422,6184000
2012-12-20 00:00:00+00:00,51.88650131225586,75.12999725341797,75.55999755859375,74.63999938964844,75.4000015258789,3631700
2012-12-21 00:00:00+00:00,51.68622970581055,74.83999633789062,75.05000305175781,74.27999877929688,74.5999984741211,5567400
2012-12-24 00:00:00+00:00,51.54808044433594,74.63999938964844,74.93000030517578,74.38999938964844,74.73999786376953,1451400
2012-12-26 00:00:00+00:00,51.28568649291992,74.26000213623047,74.83999633789062,74.05000305175781,74.6500015258789,1917000
2012-12-27 00:00:00+00:00,51.043968200683594,73.91000366210938,74.30999755859375,73.19999694824219,74.16000366210938,3355100
2012-12-28 00:00:00+00:00,50.29808044433594,72.83000183105469,73.94999694824219,72.80999755859375,73.55000305175781,2599500
2012-12-31 00:00:00+00:00,50.919639587402344,73.7300033569336,73.83000183105469,72.58000183105469,72.80000305175781,4700000
2013-01-02 00:00:00+00:00,52.70143127441406,76.30999755859375,76.30999755859375,75.0199966430664,75.08999633789062,4810800
2013-01-03 00:00:00+00:00,52.749786376953125,76.37999725341797,76.5199966430664,75.9800033569336,76.25,4528900
2013-01-04 00:00:00+00:00,52.88100051879883,76.56999969482422,76.95999908447266,76.41000366210938,76.51000213623047,2632000
2013-01-07 00:00:00+00:00,52.72907257080078,76.3499984741211,76.69999694824219,76.22000122070312,76.44999694824219,2955900
2013-01-08 00:00:00+00:00,52.58404541015625,76.13999938964844,76.43000030517578,75.80999755859375,76.16000366210938,2653300
2013-01-09 00:00:00+00:00,53.17797088623047,77.0,77.0999984741211,76.25,76.30000305175781,3123900
2013-01-10 00:00:00+00:00,54.00672149658203,78.19999694824219,78.22000122070312,77.0,77.16000366210938,4761000
2013-01-11 00:00:00+00:00,53.8133544921875,77.91999816894531,78.43000030517578,77.7699966430664,78.36000061035156,2323800
2013-01-14 00:00:00+00:00,54.72496795654297,79.23999786376953,79.81999969482422,78.54000091552734,78.66000366210938,7255400
2013-01-15 00:00:00+00:00,54.787113189697266,79.33000183105469,79.4000015258789,78.58000183105469,78.73999786376953,3562200
2013-01-16 00:00:00+00:00,55.015018463134766,79.66000366210938,79.70999908447266,79.0,79.05000305175781,3018700
2013-01-17 00:00:00+00:00,55.10481262207031,79.79000091552734,80.05000305175781,79.5999984741211,79.80999755859375,3076500
2013-01-18 00:00:00+00:00,55.42250442504883,80.25,80.30999755859375,79.30999755859375,79.94999694824219,5850000
2013-01-22 00:00:00+00:00,55.719459533691406,80.68000030517578,80.69000244140625,79.9000015258789,79.94999694824219,3310000
2013-01-23 00:00:00+00:00,55.484642028808594,80.33999633789062,80.87999725341797,80.22000122070312,80.36000061035156,3029500
2013-01-24 00:00:00+00:00,56.7277717590332,82.13999938964844,82.48999786376953,80.80000305175781,80.95999908447266,6434300
2013-01-25 00:00:00+00:00,56.94186019897461,82.44999694824219,82.76000213623047,81.83999633789062,82.38999938964844,4211300
2013-01-28 00:00:00+00:00,56.983306884765625,82.51000213623047,82.75,81.86000061035156,82.62000274658203,3083800
2013-01-29 00:00:00+00:00,56.77611541748047,82.20999908447266,82.5,82.04000091552734,82.41999816894531,4021600
2013-01-30 00:00:00+00:00,56.09930419921875,81.2300033569336,82.16999816894531,81.19999694824219,81.94000244140625,3877000
2013-01-31 00:00:00+00:00,54.759498596191406,79.29000091552734,80.83000183105469,79.25,79.75,9502800
2013-02-01 00:00:00+00:00,55.229122161865234,79.97000122070312,80.0,79.0,79.19999694824219,5220500
2013-02-04 00:00:00+00:00,55.187686920166016,79.91000366210938,80.25,79.51000213623047,79.61000061035156,4074200
2013-02-05 00:00:00+00:00,55.80233383178711,80.80000305175781,80.95999908447266,80.04000091552734,80.23999786376953,3394100
2013-02-06 00:00:00+00:00,55.87831115722656,80.91000366210938,80.95999908447266,80.27999877929688,80.41999816894531,3733500
2013-02-07 00:00:00+00:00,56.49297332763672,81.80000305175781,81.80999755859375,80.66999816894531,80.86000061035156,4602400
2013-02-08 00:00:00+00:00,56.893531799316406,82.37999725341797,82.45999908447266,81.66000366210938,81.75,3805400
2013-02-11 00:00:00+00:00,57.10761642456055,82.69000244140625,82.7300033569336,82.11000061035156,82.11000061035156,3063900
2013-02-12 00:00:00+00:00,56.84519577026367,82.30999755859375,83.08000183105469,82.2300033569336,83.06999969482422,3941800
2013-02-13 00:00:00+00:00,56.97642135620117,82.5,82.69000244140625,82.38999938964844,82.44000244140625,2926400
2013-02-14 00:00:00+00:00,57.10761642456055,82.69000244140625,82.83000183105469,81.88999938964844,82.19000244140625,3761400
2013-02-15 00:00:00+00:00,57.6532096862793,83.4800033569336,84.11000061035156,82.79000091552734,83.13999938964844,4983000
2013-02-19 00:00:00+00:00,58.53722381591797,84.76000213623047,84.87000274658203,83.4800033569336,83.5,5442400
2013-02-20 00:00:00+00:00,57.88113021850586,83.80999755859375,84.69000244140625,83.80999755859375,84.63999938964844,4456000
2013-02-21 00:00:00+00:00,57.477569580078125,82.61000061035156,83.13999938964844,82.2699966430664,82.87000274658203,5027400
2013-02-22 00:00:00+00:00,57.70718002319336,82.94000244140625,83.19000244140625,82.66999816894531,82.98999786376953,2394500
2013-02-25 00:00:00+00:00,57.011409759521484,81.94000244140625,83.66999816894531,81.94000244140625,83.27999877929688,3996800
2013-02-26 00:00:00+00:00,57.011409759521484,81.94000244140625,82.51000213623047,81.51000213623047,82.33000183105469,3806400
2013-02-27 00:00:00+00:00,57.63063430786133,82.83000183105469,83.08999633789062,81.77999877929688,81.83999633789062,4015400
2013-02-28 00:00:00+00:00,57.50539779663086,82.6500015258789,83.19999694824219,82.6500015258789,82.98999786376953,3744700
2013-03-01 00:00:00+00:00,57.658470153808594,82.87000274658203,82.98999786376953,82.27999877929688,82.55000305175781,2722800
2013-03-04 00:00:00+00:00,57.700225830078125,82.93000030517578,82.94999694824219,82.4000015258789,82.8499984741211,2737600
2013-03-05 00:00:00+00:00,58.4933967590332,84.06999969482422,84.45999908447266,83.12000274658203,83.2300033569336,3581100
2013-03-06 00:00:00+00:00,58.74388122558594,84.43000030517578,84.73999786376953,84.20999908447266,84.5199966430664,3221500
2013-03-07 00:00:00+00:00,58.65342712402344,84.30000305175781,84.6500015258789,83.9800033569336,84.44000244140625,2404600
2013-03-08 00:00:00+00:00,58.7508544921875,84.44000244140625,84.75,84.23999786376953,84.69999694824219,2225800
2013-03-11 00:00:00+00:00,58.917808532714844,84.68000030517578,84.94999694824219,84.33000183105469,84.33000183105469,2793400
2013-03-12 00:00:00+00:00,58.813472747802734,84.52999877929688,84.94999694824219,84.12000274658203,84.80000305175781,2503500
2013-03-13 00:00:00+00:00,59.265689849853516,85.18000030517578,85.31999969482422,84.4800033569336,84.52999877929688,2885700
2013-03-14 00:00:00+00:00,59.57881164550781,85.62999725341797,85.69999694824219,85.18000030517578,85.22000122070312,3410800
2013-03-15 00:00:00+00:00,59.467472076416016,85.47000122070312,85.66000366210938,84.9800033569336,85.1500015258789,5015600
2013-03-18 00:00:00+00:00,59.43964385986328,85.43000030517578,85.62000274658203,84.58999633789062,84.80999755859375,3374300
2013-03-19 00:00:00+00:00,59.19610595703125,85.08000183105469,85.8499984741211,84.81999969482422,85.55999755859375,3640300
2013-03-20 00:00:00+00:00,58.465553283691406,84.02999877929688,84.95999908447266,83.83000183105469,84.16999816894531,5285400
2013-03-21 00:00:00+00:00,57.74891662597656,83.0,84.1500015258789,82.66999816894531,83.79000091552734,5824100
2013-03-22 00:00:00+00:00,58.97348403930664,84.76000213623047,84.86000061035156,83.2699966430664,83.30000305175781,4667000
2013-03-25 00:00:00+00:00,58.86911392211914,84.61000061035156,85.02999877929688,84.11000061035156,84.9800033569336,4080300
2013-03-26 00:00:00+00:00,59.16828918457031,85.04000091552734,85.08000183105469,84.5199966430664,84.8499984741211,3184600
2013-03-27 00:00:00+00:00,59.43964385986328,85.43000030517578,85.54000091552734,84.6500015258789,84.83999633789062,2611500
2013-03-28 00:00:00+00:00,59.766658782958984,85.9000015258789,85.93000030517578,85.01000213623047,85.16000366210938,3498300
2013-04-01 00:00:00+00:00,58.77169418334961,84.47000122070312,85.94999694824219,84.33000183105469,85.80999755859375,2959800
2013-04-02 00:00:00+00:00,58.38900375366211,83.91999816894531,84.3499984741211,83.6500015258789,83.83999633789062,4133000
2013-04-03 00:00:00+00:00,57.97856521606445,83.33000183105469,84.08000183105469,83.11000061035156,84.01000213623047,4010900
2013-04-04 00:00:00+00:00,58.215087890625,83.66999816894531,83.86000061035156,83.2699966430664,83.45999908447266,2730700
2013-04-05 00:00:00+00:00,58.12464141845703,83.54000091552734,83.63999938964844,82.33000183105469,82.80999755859375,3031000
2013-04-08 00:00:00+00:00,57.90895462036133,83.2300033569336,83.69999694824219,82.8499984741211,83.55000305175781,3057900
2013-04-09 00:00:00+00:00,58.13158416748047,83.55000305175781,83.81999969482422,82.97000122070312,83.5,3164600
2013-04-10 00:00:00+00:00,58.834312438964844,84.55999755859375,84.81999969482422,83.66999816894531,83.7300033569336,3446100
2013-04-11 00:00:00+00:00,58.667327880859375,84.31999969482422,84.77999877929688,84.16999816894531,84.66000366210938,3788200
2013-04-12 00:00:00+00:00,58.542083740234375,84.13999938964844,84.37999725341797,83.87999725341797,84.1500015258789,2491500
2013-04-15 00:00:00+00:00,57.33842468261719,82.41000366210938,84.08999633789062,82.37000274658203,83.97000122070312,3678000
2013-04-16 00:00:00+00:00,57.90198516845703,83.22000122070312,83.2300033569336,82.5,82.87000274658203,2365500
2013-04-17 00:00:00+00:00,57.41493225097656,82.5199966430664,83.0,82.08999633789062,82.88999938964844,3113900
2013-04-18 00:00:00+00:00,57.31060028076172,82.37000274658203,83.19000244140625,81.94999694824219,83.05000305175781,4188900
2013-04-19 00:00:00+00:00,57.741973876953125,82.98999786376953,83.43000030517578,82.41000366210938,82.68000030517578,3115200
2013-04-22 00:00:00+00:00,57.92981719970703,83.26000213623047,83.43000030517578,82.23999786376953,83.01000213623047,3410400
2013-04-23 00:00:00+00:00,58.2638053894043,83.73999786376953,83.98999786376953,83.01000213623047,83.37999725341797,3729400
2013-04-24 00:00:00+00:00,58.0968017578125,83.5,83.94000244140625,83.12000274658203,83.80000305175781,4387400
2013-04-25 00:00:00+00:00,59.43269729614258,85.41999816894531,85.87999725341797,84.18000030517578,84.55000305175781,4825000
2013-04-26 00:00:00+00:00,59.63446044921875,85.70999908447266,85.9800033569336,85.12999725341797,85.36000061035156,3266300
