Price,Adj Close,Close,High,Low,Open,Volume
2016-05-09 00:00:00+00:00,150.6962890625,180.75,183.41000366210938,180.69000244140625,182.0500030517578,332500
2016-05-10 00:00:00+00:00,152.78892517089844,183.25999450683594,183.25999450683594,180.44000244140625,181.5399932861328,499600
2016-05-11 00:00:00+00:00,152.22198486328125,182.5800018310547,184.6699981689453,182.25,182.66000366210938,404400
2016-05-12 00:00:00+00:00,153.4725799560547,184.0800018310547,184.49000549316406,181.52000427246094,182.36000061035156,328600
2016-05-13 00:00:00+00:00,152.8973388671875,183.38999938964844,184.49000549316406,182.4499969482422,183.3800048828125,380100
2016-05-16 00:00:00+00:00,153.63101196289062,184.27000427246094,185.2899932861328,182.9499969482422,183.61000061035156,327500
2016-05-17 00:00:00+00:00,151.86351013183594,182.14999389648438,184.66000366210938,181.3800048828125,184.22000122070312,312100
2016-05-18 00:00:00+00:00,151.6884002685547,181.94000244140625,183.3699951171875,180.82000732421875,182.02999877929688,319800
2016-05-19 00:00:00+00:00,149.97927856445312,179.88999938964844,182.30999755859375,179.17999267578125,180.60000610351562,382400
2016-05-20 00:00:00+00:00,150.1210174560547,180.05999755859375,182.02999877929688,179.24000549316406,180.47999572753906,719300
2016-05-23 00:00:00+00:00,148.6035919189453,178.24000549316406,180.61000061035156,177.5800018310547,180.3000030517578,324800
2016-05-24 00:00:00+00:00,149.73744201660156,179.60000610351562,180.97000122070312,178.61000061035156,179.24000549316406,276200
2016-05-25 00:00:00+00:00,149.312255859375,179.08999633789062,180.60000610351562,178.86000061035156,180.00999450683594,233600
2016-05-26 00:00:00+00:00,149.30398559570312,179.0800018310547,179.36000061035156,177.89999389648438,178.8000030517578,295800
2016-05-27 00:00:00+00:00,149.8074188232422,178.52999877929688,179.07000732421875,176.57000732421875,178.10000610351562,353900
2016-05-31 00:00:00+00:00,150.29409790039062,179.11000061035156,179.5399932861328,177.69000244140625,178.4199981689453,363700
2016-06-01 00:00:00+00:00,150.193359375,178.99000549316406,179.41000366210938,177.3000030517578,177.89999389648438,342300
2016-06-02 00:00:00+00:00,149.23680114746094,177.85000610351562,179.0,177.52999877929688,179.0,474900
2016-06-03 00:00:00+00:00,149.2451934814453,177.86000061035156,178.83999633789062,176.05999755859375,177.27000427246094,326500
2016-06-06 00:00:00+00:00,149.0605926513672,177.63999938964844,178.72999572753906,177.0,178.41000366210938,446500
2016-06-07 00:00:00+00:00,147.94451904296875,176.30999755859375,178.1199951171875,176.05999755859375,177.10000610351562,485500
2016-06-08 00:00:00+00:00,151.1584014892578,180.13999938964844,180.4499969482422,176.02000427246094,176.19000244140625,539400
2016-06-09 00:00:00+00:00,151.39332580566406,180.4199981689453,181.25,178.97999572753906,180.02999877929688,321800
2016-06-10 00:00:00+00:00,150.29409790039062,179.11000061035156,181.0800018310547,178.6199951171875,179.82000732421875,345900
2016-06-13 00:00:00+00:00,147.39920043945312,175.66000366210938,179.57000732421875,175.44000244140625,179.0399932861328,267300
2016-06-14 00:00:00+00:00,145.72093200683594,173.66000366210938,175.91000366210938,173.19000244140625,175.0,279700
2016-06-15 00:00:00+00:00,144.1014404296875,171.72999572753906,174.08999633789062,171.50999450683594,174.08999633789062,184500
2016-06-16 00:00:00+00:00,145.0999755859375,172.9199981689453,173.1300048828125,170.32000732421875,170.8300018310547,222500
2016-06-17 00:00:00+00:00,147.17257690429688,175.38999938964844,175.5,171.97000122070312,172.82000732421875,619500
2016-06-20 00:00:00+00:00,146.92083740234375,175.08999633789062,177.2899932861328,174.77000427246094,176.52000427246094,290800
2016-06-21 00:00:00+00:00,147.13067626953125,175.33999633789062,176.05999755859375,174.4499969482422,175.50999450683594,232300
2016-06-22 00:00:00+00:00,147.29843139648438,175.5399932861328,176.39999389648438,175.4199981689453,175.6300048828125,208800
2016-06-23 00:00:00+00:00,148.87600708007812,177.4199981689453,177.67999267578125,175.6699981689453,177.27999877929688,170800
2016-06-24 00:00:00+00:00,144.75592041015625,172.50999450683594,174.3800048828125,171.72999572753906,172.74000549316406,372000
2016-06-27 00:00:00+00:00,141.98684692382812,169.2100067138672,171.72999572753906,169.19000244140625,171.1999969482422,287800
2016-06-28 00:00:00+00:00,146.01458740234375,174.00999450683594,174.00999450683594,170.33999633789062,170.33999633789062,248400
2016-06-29 00:00:00+00:00,145.905517578125,173.8800048828125,175.88999938964844,173.5800018310547,175.3699951171875,440400
2016-06-30 00:00:00+00:00,153.28135681152344,182.6699981689453,182.69000244140625,174.1199951171875,174.41000366210938,731900
2016-07-01 00:00:00+00:00,152.31634521484375,181.52000427246094,183.08999633789062,180.0800018310547,181.3000030517578,300900
2016-07-05 00:00:00+00:00,150.7556610107422,179.66000366210938,181.0500030517578,178.82000732421875,180.0,402900
2016-07-06 00:00:00+00:00,151.68701171875,180.77000427246094,180.80999755859375,178.30999755859375,179.27000427246094,295800
2016-07-07 00:00:00+00:00,151.77093505859375,180.8699951171875,181.63999938964844,179.6199951171875,180.7899932861328,471700
2016-07-08 00:00:00+00:00,152.48416137695312,181.72000122070312,181.97000122070312,180.57000732421875,181.92999267578125,216400
2016-07-11 00:00:00+00:00,152.04786682128906,181.1999969482422,181.8699951171875,180.92999267578125,181.72000122070312,225400
2016-07-12 00:00:00+00:00,152.88694763183594,182.1999969482422,182.52000427246094,181.1199951171875,181.77999877929688,292300
2016-07-13 00:00:00+00:00,152.11497497558594,181.27999877929688,182.7899932861328,181.24000549316406,182.1999969482422,241700
2016-07-14 00:00:00+00:00,151.846435546875,180.9600067138672,182.61000061035156,180.77999877929688,182.61000061035156,265100
2016-07-15 00:00:00+00:00,150.83950805664062,179.75999450683594,181.4199981689453,179.6300048828125,181.4199981689453,327000
2016-07-18 00:00:00+00:00,149.14451599121094,177.74000549316406,179.8000030517578,177.72999572753906,179.17999267578125,254100
2016-07-19 00:00:00+00:00,150.30247497558594,179.1199951171875,179.1199951171875,176.50999450683594,177.22000122070312,373000
2016-07-20 00:00:00+00:00,150.72206115722656,179.6199951171875,181.1699981689453,179.2899932861328,179.6999969482422,256900
2016-07-21 00:00:00+00:00,149.84938049316406,178.5800018310547,180.05999755859375,178.17999267578125,179.41000366210938,170700
2016-07-22 00:00:00+00:00,152.09815979003906,181.25999450683594,181.35000610351562,179.02000427246094,179.11000061035156,187800
2016-07-25 00:00:00+00:00,152.24928283691406,181.44000244140625,181.8699951171875,180.5500030517578,180.60000610351562,247900
2016-07-26 00:00:00+00:00,155.05186462402344,184.77999877929688,186.69000244140625,183.0800018310547,184.16000366210938,488300
2016-07-27 00:00:00+00:00,156.0756072998047,186.0,186.1300048828125,184.11000061035156,184.88999938964844,293200
2016-07-28 00:00:00+00:00,158.61813354492188,189.02999877929688,189.10000610351562,185.66000366210938,185.66000366210938,335100
2016-07-29 00:00:00+00:00,158.60134887695312,189.00999450683594,189.30999755859375,187.2100067138672,188.77999877929688,283500
2016-08-01 00:00:00+00:00,159.14675903320312,189.66000366210938,189.9499969482422,187.97999572753906,188.24000549316406,342100
2016-08-02 00:00:00+00:00,159.36492919921875,189.9199981689453,190.24000549316406,189.1199951171875,189.5399932861328,310300
2016-08-03 00:00:00+00:00,159.72573852539062,190.35000610351562,190.4199981689453,189.57000732421875,189.66000366210938,230300
2016-08-04 00:00:00+00:00,159.6586456298828,190.27000427246094,190.75,189.7899932861328,190.08999633789062,263800
2016-08-05 00:00:00+00:00,160.18728637695312,190.89999389648438,190.9600067138672,189.07000732421875,190.85000610351562,183100
2016-08-08 00:00:00+00:00,159.91873168945312,190.5800018310547,191.86000061035156,189.75,190.89999389648438,148400
2016-08-09 00:00:00+00:00,160.24603271484375,190.97000122070312,191.82000732421875,190.25999450683594,190.52999877929688,211000
2016-08-10 00:00:00+00:00,160.38026428222656,191.1300048828125,191.6999969482422,190.5500030517578,191.36000061035156,365600
2016-08-11 00:00:00+00:00,158.98731994628906,189.47000122070312,191.77000427246094,189.42999267578125,191.0,320600
2016-08-12 00:00:00+00:00,159.26429748535156,189.8000030517578,190.30999755859375,189.47999572753906,189.47999572753906,188700
2016-08-15 00:00:00+00:00,159.5411834716797,190.1300048828125,190.74000549316406,189.13999938964844,190.10000610351562,129900
2016-08-16 00:00:00+00:00,159.14675903320312,189.66000366210938,190.64999389648438,189.35000610351562,189.61000061035156,167100
2016-08-17 00:00:00+00:00,158.29087829589844,188.63999938964844,189.75,187.72999572753906,189.75,240300
2016-08-18 00:00:00+00:00,158.82791137695312,189.27999877929688,189.69000244140625,188.69000244140625,188.92999267578125,179000
2016-08-19 00:00:00+00:00,158.52584838867188,188.9199981689453,189.25999450683594,187.69000244140625,188.49000549316406,209100
2016-08-22 00:00:00+00:00,158.71884155273438,189.14999389648438,189.17999267578125,187.88999938964844,188.27000427246094,125800
2016-08-23 00:00:00+00:00,157.93846130371094,188.22000122070312,189.82000732421875,188.13999938964844,189.82000732421875,155000
2016-08-24 00:00:00+00:00,158.8782196044922,189.33999633789062,189.55999755859375,187.00999450683594,188.0500030517578,138200
2016-08-25 00:00:00+00:00,159.50758361816406,190.08999633789062,190.72999572753906,188.47999572753906,188.83999633789062,148800
2016-08-26 00:00:00+00:00,159.4992218017578,190.0800018310547,191.30999755859375,189.67999267578125,190.27000427246094,197700
2016-08-29 00:00:00+00:00,160.56488037109375,191.35000610351562,191.74000549316406,190.0800018310547,190.4600067138672,157300
2016-08-30 00:00:00+00:00,161.81517028808594,192.83999633789062,193.0,191.5800018310547,191.85000610351562,143800
2016-08-31 00:00:00+00:00,162.26829528808594,193.3800048828125,193.57000732421875,190.8000030517578,192.75,255700
2016-09-01 00:00:00+00:00,161.61380004882812,192.60000610351562,193.44000244140625,190.94000244140625,192.5399932861328,182600
2016-09-02 00:00:00+00:00,162.60987854003906,192.6300048828125,192.8300018310547,191.32000732421875,192.63999938964844,181700
2016-09-06 00:00:00+00:00,162.7280731201172,192.77000427246094,193.25999450683594,191.32000732421875,192.6300048828125,222600
2016-09-07 00:00:00+00:00,164.6780548095703,195.0800018310547,195.08999633789062,191.6199951171875,192.19000244140625,243200
2016-09-08 00:00:00+00:00,163.1248016357422,193.24000549316406,195.14999389648438,193.17999267578125,195.0,182900
2016-09-09 00:00:00+00:00,159.80726623535156,189.30999755859375,192.6300048828125,189.27999877929688,192.05999755859375,224700
2016-09-12 00:00:00+00:00,161.15794372558594,190.91000366210938,191.58999633789062,187.75,188.7100067138672,213600
2016-09-13 00:00:00+00:00,160.47413635253906,190.10000610351562,190.66000366210938,188.52999877929688,189.4600067138672,184700
2016-09-14 00:00:00+00:00,159.46116638183594,188.89999389648438,190.72999572753906,188.85000610351562,190.44000244140625,227200
2016-09-15 00:00:00+00:00,160.8033905029297,190.49000549316406,190.7899932861328,188.61000061035156,189.2100067138672,186800
2016-09-16 00:00:00+00:00,158.87875366210938,188.2100067138672,190.0399932861328,188.08999633789062,189.1199951171875,374300
2016-09-19 00:00:00+00:00,160.75274658203125,190.42999267578125,190.97999572753906,188.5800018310547,188.5800018310547,150000
2016-09-20 00:00:00+00:00,161.47869873046875,191.2899932861328,192.10000610351562,190.5399932861328,190.5399932861328,209100
2016-09-21 00:00:00+00:00,163.50469970703125,193.69000244140625,193.8300018310547,191.63999938964844,191.83999633789062,146200
2016-09-22 00:00:00+00:00,164.73715209960938,195.14999389648438,195.66000366210938,193.75999450683594,193.75999450683594,182700
2016-09-23 00:00:00+00:00,162.30596923828125,192.27000427246094,194.5800018310547,192.27000427246094,194.10000610351562,296600
2016-09-26 00:00:00+00:00,161.6390838623047,191.47999572753906,192.6300048828125,190.8000030517578,191.3300018310547,283600
2016-09-27 00:00:00+00:00,161.7404327392578,191.60000610351562,192.11000061035156,190.36000061035156,191.0500030517578,261100
2016-09-28 00:00:00+00:00,163.03195190429688,193.1300048828125,193.3300018310547,190.82000732421875,192.47999572753906,251800
2016-09-29 00:00:00+00:00,160.72743225097656,190.39999389648438,193.0800018310547,190.32000732421875,192.7100067138672,237800
2016-09-30 00:00:00+00:00,160.36441040039062,189.97000122070312,190.7899932861328,189.5800018310547,190.39999389648438,379100
2016-10-03 00:00:00+00:00,158.82806396484375,188.14999389648438,190.2899932861328,187.82000732421875,190.00999450683594,228400
2016-10-04 00:00:00+00:00,160.49107360839844,190.1199951171875,191.05999755859375,185.8699951171875,189.0800018310547,372200
2016-10-05 00:00:00+00:00,156.70082092285156,185.6300048828125,191.77000427246094,185.4199981689453,191.72999572753906,368500
2016-10-06 00:00:00+00:00,155.5274200439453,184.24000549316406,185.94000244140625,183.0399932861328,185.77000427246094,486700
2016-10-07 00:00:00+00:00,160.2293701171875,189.80999755859375,190.6699981689453,184.75999450683594,185.1199951171875,390300
2016-10-10 00:00:00+00:00,161.58001708984375,191.41000366210938,192.1199951171875,189.42999267578125,190.5399932861328,136900
2016-10-11 00:00:00+00:00,160.55859375,190.1999969482422,192.60000610351562,189.77999877929688,190.77999877929688,189300
2016-10-12 00:00:00+00:00,161.9261016845703,191.82000732421875,192.3800048828125,190.4499969482422,191.13999938964844,182700
2016-10-13 00:00:00+00:00,163.2429962158203,193.3800048828125,193.97000122070312,190.6199951171875,191.41000366210938,195000
2016-10-14 00:00:00+00:00,164.1547088623047,194.4600067138672,194.99000549316406,193.10000610351562,193.9199981689453,225100
2016-10-17 00:00:00+00:00,165.08326721191406,195.55999755859375,196.0,193.8000030517578,194.1699981689453,233900
2016-10-18 00:00:00+00:00,164.8975372314453,195.33999633789062,196.69000244140625,195.30999755859375,196.42999267578125,150200
2016-10-19 00:00:00+00:00,165.13389587402344,195.6199951171875,195.85000610351562,194.00999450683594,195.85000610351562,222300
2016-10-20 00:00:00+00:00,162.58457946777344,192.60000610351562,195.22999572753906,192.39999389648438,195.22999572753906,136300
2016-10-21 00:00:00+00:00,162.8546600341797,192.9199981689453,193.05999755859375,191.11000061035156,191.77999877929688,190000
2016-10-24 00:00:00+00:00,163.88453674316406,194.13999938964844,194.9199981689453,192.75,194.9199981689453,274400
2016-10-25 00:00:00+00:00,170.29173278808594,201.72999572753906,201.9199981689453,196.19000244140625,197.1999969482422,527300
2016-10-26 00:00:00+00:00,171.86183166503906,203.58999633789062,204.72999572753906,200.8000030517578,201.1699981689453,492500
2016-10-27 00:00:00+00:00,169.9117889404297,201.27999877929688,204.64999389648438,200.6699981689453,204.08999633789062,462200
2016-10-28 00:00:00+00:00,169.7429656982422,201.0800018310547,203.6300048828125,200.1699981689453,200.88999938964844,218300
2016-10-31 00:00:00+00:00,171.802734375,203.52000427246094,203.99000549316406,201.0500030517578,202.1199951171875,334800
2016-11-01 00:00:00+00:00,172.0728302001953,203.83999633789062,205.0800018310547,202.27999877929688,203.99000549316406,515300
2016-11-02 00:00:00+00:00,172.77352905273438,204.6699981689453,204.8800048828125,202.47999572753906,203.85000610351562,417200
2016-11-03 00:00:00+00:00,173.6936798095703,205.75999450683594,208.1300048828125,204.82000732421875,205.49000549316406,417300
2016-11-04 00:00:00+00:00,173.4319610595703,205.4499969482422,207.17999267578125,205.02000427246094,205.6999969482422,278300
2016-11-07 00:00:00+00:00,174.82484436035156,207.10000610351562,207.5500030517578,206.1300048828125,206.27999877929688,237300
