Price,Adj Close,Close,High,Low,Open,Volume
2011-11-22 00:00:00+00:00,73.99896240234375,95.33999633789062,96.91000366210938,95.0199966430664,95.62000274658203,1540500
2011-11-23 00:00:00+00:00,72.92011260986328,93.94999694824219,94.88999938964844,93.63999938964844,94.5999984741211,1555600
2011-11-25 00:00:00+00:00,72.57860565185547,93.51000213623047,94.97000122070312,93.45999908447266,93.51000213623047,686600
2011-11-28 00:00:00+00:00,75.44261169433594,97.19999694824219,98.26000213623047,95.54000091552734,95.75,1979100
2011-11-29 00:00:00+00:00,75.13990783691406,96.80999755859375,97.76000213623047,96.55000305175781,97.44999694824219,1769400
2011-11-30 00:00:00+00:00,79.16815948486328,102.0,102.22000122070312,99.79000091552734,99.9800033569336,1762900
2011-12-01 00:00:00+00:00,78.27558898925781,100.8499984741211,102.80999755859375,100.6500015258789,101.94000244140625,1612000
2011-12-02 00:00:00+00:00,77.97289276123047,100.45999908447266,102.06999969482422,100.19000244140625,102.05999755859375,1301600
2011-12-05 00:00:00+00:00,79.41594696044922,101.80999755859375,103.20999908447266,100.37999725341797,100.98999786376953,2642000
2011-12-06 00:00:00+00:00,79.90740966796875,102.44000244140625,102.94000244140625,101.37000274658203,101.88999938964844,1468200
2011-12-07 00:00:00+00:00,81.0462875366211,103.9000015258789,104.41999816894531,101.48999786376953,102.31999969482422,1766400
2011-12-08 00:00:00+00:00,80.20381927490234,102.81999969482422,103.95999908447266,101.98999786376953,103.16000366210938,2361400
2011-12-09 00:00:00+00:00,80.75762939453125,103.52999877929688,103.9800033569336,102.05000305175781,102.55000305175781,2138700
2011-12-12 00:00:00+00:00,79.82937622070312,102.33999633789062,102.62000274658203,101.1500015258789,102.30999755859375,2031900
2011-12-13 00:00:00+00:00,79.65779113769531,102.12000274658203,104.06999969482422,101.55000305175781,102.87000274658203,1932600
2011-12-14 00:00:00+00:00,79.47057342529297,101.87999725341797,102.55000305175781,101.4000015258789,101.86000061035156,2281900
2011-12-15 00:00:00+00:00,80.56262969970703,103.27999877929688,103.91000366210938,101.9800033569336,103.0,1296100
2011-12-16 00:00:00+00:00,80.94486236572266,103.7699966430664,104.98999786376953,102.66999816894531,104.44000244140625,2059300
2011-12-19 00:00:00+00:00,80.39102935791016,103.05999755859375,104.87999725341797,102.83000183105469,104.13999938964844,1365300
2011-12-20 00:00:00+00:00,82.3099136352539,105.5199966430664,105.69000244140625,104.55999755859375,104.58999633789062,1614700
2011-12-21 00:00:00+00:00,82.02130889892578,105.1500015258789,105.94999694824219,103.94000244140625,105.83999633789062,1356800
2011-12-22 00:00:00+00:00,82.47370910644531,105.7300033569336,106.05000305175781,104.80999755859375,105.29000091552734,1681900
2011-12-23 00:00:00+00:00,83.14458465576172,106.58999633789062,106.69999694824219,105.5,105.66000366210938,932100
2011-12-27 00:00:00+00:00,83.69060516357422,107.29000091552734,107.81999969482422,106.2300033569336,106.47000122070312,710900
2011-12-28 00:00:00+00:00,82.71553802490234,106.04000091552734,107.6500015258789,105.77999877929688,107.41999816894531,1066700
2011-12-29 00:00:00+00:00,83.57360076904297,107.13999938964844,107.29000091552734,106.02999877929688,106.19999694824219,930600
2011-12-30 00:00:00+00:00,83.3863754272461,106.9000015258789,107.47000122070312,106.83000183105469,107.27999877929688,987400
2012-01-03 00:00:00+00:00,84.12740325927734,107.8499984741211,109.05000305175781,107.4800033569336,108.5199966430664,1176100
2012-01-04 00:00:00+00:00,85.01666259765625,108.98999786376953,109.20999908447266,107.37000274658203,107.5199966430664,1023300
2012-01-05 00:00:00+00:00,84.17420959472656,107.91000366210938,108.4000015258789,107.41000366210938,108.36000061035156,1744400
2012-01-06 00:00:00+00:00,84.21322631835938,107.95999908447266,108.47000122070312,107.08000183105469,107.77999877929688,801500
2012-01-09 00:00:00+00:00,83.40199279785156,106.91999816894531,108.19000244140625,106.80999755859375,108.1500015258789,1530200
2012-01-10 00:00:00+00:00,83.91681671142578,107.58000183105469,108.4800033569336,107.2699966430664,108.16999816894531,1149700
2012-01-11 00:00:00+00:00,84.02601623535156,107.72000122070312,107.94999694824219,106.86000061035156,107.5,1072500
2012-01-12 00:00:00+00:00,85.43788146972656,109.52999877929688,109.7699966430664,108.0,108.16000366210938,1074300
2012-01-13 00:00:00+00:00,84.66564178466797,108.54000091552734,108.88999938964844,107.70999908447266,108.72000122070312,1055200
2012-01-17 00:00:00+00:00,85.67189025878906,109.83000183105469,110.0,109.44999694824219,109.97000122070312,1362800
2012-01-18 00:00:00+00:00,86.64696502685547,111.08000183105469,111.08999633789062,109.19000244140625,109.61000061035156,1840900
2012-01-19 00:00:00+00:00,86.3271255493164,110.66999816894531,111.20999908447266,109.94999694824219,111.06999969482422,1198300
2012-01-20 00:00:00+00:00,85.27408599853516,109.31999969482422,110.72000122070312,108.98999786376953,110.61000061035156,1595500
2012-01-23 00:00:00+00:00,85.50028991699219,109.61000061035156,110.41000366210938,109.11000061035156,109.52999877929688,1036300
2012-01-24 00:00:00+00:00,85.10247039794922,109.0999984741211,109.36000061035156,107.73999786376953,108.58999633789062,1780800
2012-01-25 00:00:00+00:00,82.73894500732422,106.06999969482422,106.45999908447266,103.52999877929688,104.5199966430664,3680600
2012-01-26 00:00:00+00:00,83.03535461425781,106.44999694824219,107.58000183105469,105.88999938964844,106.1500015258789,2197100
2012-01-27 00:00:00+00:00,82.52053833007812,105.79000091552734,107.01000213623047,105.18000030517578,106.25,1251300
2012-01-30 00:00:00+00:00,82.9885482788086,106.38999938964844,106.44999694824219,104.6500015258789,105.06999969482422,967500
2012-01-31 00:00:00+00:00,82.84033966064453,106.19999694824219,106.9800033569336,105.58999633789062,106.77999877929688,1189000
2012-02-01 00:00:00+00:00,83.23816680908203,106.70999908447266,108.13999938964844,106.5199966430664,106.69000244140625,1455700
2012-02-02 00:00:00+00:00,82.44253540039062,105.69000244140625,107.05000305175781,105.68000030517578,107.0199966430664,1180300
2012-02-03 00:00:00+00:00,84.26004028320312,108.0199966430664,108.25,106.37999725341797,106.55999755859375,2298800
2012-02-06 00:00:00+00:00,84.50184631347656,108.33000183105469,108.36000061035156,107.38999938964844,107.38999938964844,1184700
2012-02-07 00:00:00+00:00,84.62661743164062,108.48999786376953,108.91999816894531,107.41000366210938,108.22000122070312,1366800
2012-02-08 00:00:00+00:00,84.50184631347656,108.33000183105469,108.69000244140625,107.66999816894531,108.3499984741211,760800
2012-02-09 00:00:00+00:00,84.423828125,108.2300033569336,108.70999908447266,107.44000244140625,108.5,875600
2012-02-10 00:00:00+00:00,83.5892333984375,107.16000366210938,107.37999725341797,106.70999908447266,106.70999908447266,1437800
2012-02-13 00:00:00+00:00,83.60477447509766,107.18000030517578,107.76000213623047,106.8499984741211,107.6500015258789,559000
2012-02-14 00:00:00+00:00,83.67500305175781,107.2699966430664,107.2699966430664,106.29000091552734,106.94000244140625,1045000
2012-02-15 00:00:00+00:00,83.9792251586914,107.66000366210938,108.0,107.16000366210938,107.75,1110200
2012-02-16 00:00:00+00:00,85.00106811523438,108.97000122070312,109.12999725341797,107.08999633789062,107.54000091552734,1048100
2012-02-17 00:00:00+00:00,85.80452728271484,110.0,110.12999725341797,109.30000305175781,109.37000274658203,1374800
2012-02-21 00:00:00+00:00,85.80452728271484,110.0,110.4000015258789,109.48999786376953,110.37999725341797,938800
2012-02-22 00:00:00+00:00,85.54711151123047,109.66999816894531,110.36000061035156,109.29000091552734,110.0199966430664,1153600
2012-02-23 00:00:00+00:00,85.8435287475586,110.05000305175781,110.1500015258789,109.05999755859375,109.75,862100
2012-02-24 00:00:00+00:00,85.71869659423828,109.88999938964844,110.20999908447266,109.55000305175781,110.02999877929688,1034800
2012-02-27 00:00:00+00:00,85.73430633544922,109.91000366210938,110.29000091552734,108.79000091552734,109.0,897800
2012-02-28 00:00:00+00:00,85.55487060546875,109.68000030517578,110.4000015258789,109.38999938964844,109.98999786376953,1298700
2012-02-29 00:00:00+00:00,85.02445983886719,109.0,110.08999633789062,108.25,109.76000213623047,1357700
2012-03-01 00:00:00+00:00,85.64852142333984,109.80000305175781,110.0,108.81999969482422,109.69999694824219,1108700
2012-03-02 00:00:00+00:00,85.57047271728516,109.69999694824219,110.0,109.33000183105469,109.63999938964844,1118200
2012-03-05 00:00:00+00:00,84.99817657470703,108.41999816894531,108.94999694824219,107.83999633789062,108.94999694824219,807200
2012-03-06 00:00:00+00:00,84.24555969238281,107.45999908447266,107.63999938964844,106.5,106.80000305175781,1830400
2012-03-07 00:00:00+00:00,84.79437255859375,108.16000366210938,108.5,107.5,108.30999755859375,1038300
2012-03-08 00:00:00+00:00,86.19769287109375,109.94999694824219,110.02999877929688,108.94000244140625,109.2300033569336,726600
2012-03-09 00:00:00+00:00,85.98597717285156,109.68000030517578,110.5,109.41999816894531,110.20999908447266,1091400
2012-03-12 00:00:00+00:00,86.24469757080078,110.01000213623047,110.23999786376953,109.43000030517578,110.2300033569336,758100
2012-03-13 00:00:00+00:00,87.12273406982422,111.12999725341797,111.19999694824219,109.91999816894531,110.06999969482422,746200
2012-03-14 00:00:00+00:00,86.59749603271484,110.45999908447266,111.2300033569336,110.0199966430664,111.19999694824219,921000
2012-03-15 00:00:00+00:00,86.61316680908203,110.4800033569336,110.62999725341797,109.7699966430664,110.56999969482422,894400
2012-03-16 00:00:00+00:00,86.80133819580078,110.72000122070312,111.37000274658203,110.51000213623047,110.5199966430664,1209000
2012-03-19 00:00:00+00:00,87.16194152832031,111.18000030517578,111.81999969482422,110.61000061035156,110.83999633789062,849800
2012-03-20 00:00:00+00:00,86.84838104248047,110.77999877929688,110.88999938964844,109.87000274658203,110.12999725341797,780900
2012-03-21 00:00:00+00:00,87.58528900146484,111.72000122070312,111.9800033569336,110.68000030517578,110.69000244140625,1075100
2012-03-22 00:00:00+00:00,86.91109466552734,110.86000061035156,111.27999877929688,110.4000015258789,111.26000213623047,844100
2012-03-23 00:00:00+00:00,87.93811798095703,112.16999816894531,112.55999755859375,110.33000183105469,111.08999633789062,1223600
2012-03-26 00:00:00+00:00,89.36492156982422,113.98999786376953,114.0,113.01000213623047,113.0999984741211,1196500
2012-03-27 00:00:00+00:00,89.8117904663086,114.55999755859375,114.88999938964844,113.8499984741211,113.91000366210938,1217300
2012-03-28 00:00:00+00:00,89.16893768310547,113.73999786376953,114.3499984741211,112.62000274658203,114.23999786376953,1102100
2012-03-29 00:00:00+00:00,89.6706771850586,114.37999725341797,114.44999694824219,113.05000305175781,113.31999969482422,1100900
2012-03-30 00:00:00+00:00,89.87450408935547,114.63999938964844,114.88999938964844,114.11000061035156,114.87000274658203,1152700
2012-04-02 00:00:00+00:00,90.1880874633789,115.04000091552734,115.31999969482422,114.37999725341797,114.58000183105469,1468700
2012-04-03 00:00:00+00:00,89.98424530029297,114.77999877929688,115.04000091552734,114.19999694824219,115.02999877929688,1371100
2012-04-04 00:00:00+00:00,89.16107177734375,113.7300033569336,114.20999908447266,113.27999877929688,114.05999755859375,817800
2012-04-05 00:00:00+00:00,89.32572174072266,113.94000244140625,114.2300033569336,113.45999908447266,113.56999969482422,971200
2012-04-09 00:00:00+00:00,88.07920837402344,112.3499984741211,113.1500015258789,111.91999816894531,112.7699966430664,984800
2012-04-10 00:00:00+00:00,85.96249389648438,109.6500015258789,112.27999877929688,109.62000274658203,112.19999694824219,1825500
2012-04-11 00:00:00+00:00,87.31092834472656,111.37000274658203,111.83999633789062,110.6500015258789,110.77999877929688,1032100
2012-04-12 00:00:00+00:00,89.07484436035156,113.62000274658203,113.80000305175781,111.3499984741211,111.48999786376953,1045800
2012-04-13 00:00:00+00:00,87.82833099365234,112.02999877929688,113.23999786376953,111.93000030517578,113.0999984741211,956300
2012-04-16 00:00:00+00:00,88.54956817626953,112.94999694824219,113.48999786376953,112.16999816894531,112.76000213623047,983000
2012-04-17 00:00:00+00:00,89.56875610351562,114.25,114.88999938964844,113.01000213623047,113.66000366210938,804700
2012-04-18 00:00:00+00:00,89.3570785522461,113.9800033569336,114.45999908447266,113.45999908447266,113.45999908447266,859200
2012-04-19 00:00:00+00:00,89.23162841796875,113.81999969482422,114.7300033569336,113.31999969482422,114.12000274658203,976500
2012-04-20 00:00:00+00:00,89.12972259521484,113.69000244140625,114.29000091552734,113.37000274658203,114.08000183105469,1365600
2012-04-23 00:00:00+00:00,88.33008575439453,112.66999816894531,112.87000274658203,112.0,112.87000274658203,1036200
2012-04-24 00:00:00+00:00,88.14192199707031,112.43000030517578,112.93000030517578,110.9800033569336,111.77999877929688,1587900
2012-04-25 00:00:00+00:00,89.19242858886719,113.7699966430664,114.66000366210938,111.7699966430664,112.80000305175781,1413500
2012-04-26 00:00:00+00:00,90.41544342041016,115.33000183105469,115.79000091552734,113.69000244140625,114.0,1006400
2012-04-27 00:00:00+00:00,91.3091812133789,116.47000122070312,116.93000030517578,115.31999969482422,115.5,1355500
2012-04-30 00:00:00+00:00,90.70551300048828,115.69999694824219,116.25,115.37000274658203,116.19000244140625,741600
2012-05-01 00:00:00+00:00,91.08964538574219,116.19000244140625,116.87000274658203,115.3499984741211,115.87000274658203,982600
2012-05-02 00:00:00+00:00,91.28565216064453,116.44000244140625,116.61000061035156,115.37999725341797,115.70999908447266,711000
2012-05-03 00:00:00+00:00,91.08182525634766,116.18000030517578,116.81999969482422,115.7699966430664,116.62000274658203,852600
2012-05-04 00:00:00+00:00,89.93721771240234,114.72000122070312,115.9800033569336,114.33999633789062,115.79000091552734,734100
2012-05-07 00:00:00+00:00,89.94505310058594,114.7300033569336,115.19000244140625,114.25,114.5999984741211,1180600
2012-05-08 00:00:00+00:00,89.66282653808594,114.37000274658203,114.5,112.7300033569336,114.05000305175781,1365100
2012-05-09 00:00:00+00:00,88.01648712158203,112.2699966430664,114.0999984741211,112.25,113.26000213623047,1511500
2012-05-10 00:00:00+00:00,87.60881805419922,111.75,113.25,111.52999877929688,113.05000305175781,2075600
2012-05-11 00:00:00+00:00,87.55394744873047,111.68000030517578,112.0999984741211,111.26000213623047,111.27999877929688,1458100
2012-05-14 00:00:00+00:00,86.55047607421875,110.4000015258789,111.52999877929688,109.93000030517578,110.80999755859375,1013100
2012-05-15 00:00:00+00:00,86.24469757080078,110.01000213623047,111.12999725341797,109.58999633789062,110.2699966430664,1122500
2012-05-16 00:00:00+00:00,85.74297332763672,109.37000274658203,110.69999694824219,109.25,110.27999877929688,1189600
2012-05-17 00:00:00+00:00,82.99906158447266,105.87000274658203,109.6500015258789,105.87000274658203,109.61000061035156,2515800
2012-05-18 00:00:00+00:00,82.40326690673828,105.11000061035156,106.7699966430664,104.86000061035156,106.16000366210938,2002800
2012-05-21 00:00:00+00:00,84.96682739257812,108.37999725341797,108.6500015258789,105.19999694824219,105.3499984741211,1781500
2012-05-22 00:00:00+00:00,84.41807556152344,107.68000030517578,108.9800033569336,107.13999938964844,108.9800033569336,1151800
2012-05-23 00:00:00+00:00,84.94329833984375,108.3499984741211,108.62000274658203,106.29000091552734,106.98999786376953,1318700
2012-05-24 00:00:00+00:00,85.2804183959961,108.77999877929688,109.30000305175781,107.55999755859375,108.41999816894531,1683800
2012-05-25 00:00:00+00:00,84.56700897216797,107.87000274658203,109.19999694824219,107.36000061035156,108.63999938964844,878800
2012-05-29 00:00:00+00:00,85.75865173339844,109.38999938964844,109.58999633789062,108.05999755859375,108.73999786376953,1174400
2012-05-30 00:00:00+00:00,83.30479431152344,106.26000213623047,108.55000305175781,106.06999969482422,108.20999908447266,1447200
2012-05-31 00:00:00+00:00,83.28912353515625,106.23999786376953,107.01000213623047,104.86000061035156,106.5,1459300
2012-06-01 00:00:00+00:00,81.14891052246094,103.51000213623047,104.62000274658203,103.38999938964844,103.47000122070312,1448400
2012-06-04 00:00:00+00:00,81.51737976074219,103.9800033569336,104.20999908447266,102.5199966430664,103.5,1432800
2012-06-05 00:00:00+00:00,80.46124267578125,102.08999633789062,103.43000030517578,101.91999816894531,103.43000030517578,1725200
2012-06-06 00:00:00+00:00,82.1163558959961,104.19000244140625,104.19000244140625,102.88999938964844,103.38999938964844,1440000
