Price,Adj Close,Close,High,Low,Open,Volume
2014-08-21 00:00:00+00:00,71.15995025634766,86.20999908447266,86.61000061035156,85.37000274658203,85.86000061035156,2217200
2014-08-22 00:00:00+00:00,69.96306610107422,84.76000213623047,85.94000244140625,84.69999694824219,85.66999816894531,4225800
2014-08-25 00:00:00+00:00,70.25196838378906,85.11000061035156,85.3499984741211,84.83999633789062,84.94000244140625,2210800
2014-08-26 00:00:00+00:00,69.41830444335938,84.0999984741211,85.26000213623047,83.9800033569336,84.97000122070312,3716000
2014-08-27 00:00:00+00:00,69.21192169189453,83.8499984741211,84.25,83.66000366210938,84.1500015258789,3453700
2014-08-28 00:00:00+00:00,69.31098937988281,83.97000122070312,84.11000061035156,83.19000244140625,83.58000183105469,2295600
2014-08-29 00:00:00+00:00,69.41001892089844,84.08999633789062,84.11000061035156,83.47000122070312,84.08000183105469,2382100
2014-09-02 00:00:00+00:00,69.1458969116211,83.7699966430664,84.58000183105469,83.52999877929688,84.01000213623047,2790200
2014-09-03 00:00:00+00:00,68.65065002441406,83.16999816894531,84.25,83.0999984741211,84.16999816894531,3042200
2014-09-04 00:00:00+00:00,68.60111999511719,83.11000061035156,84.01000213623047,83.01000213623047,83.30999755859375,3421100
2014-09-05 00:00:00+00:00,68.33696746826172,82.79000091552734,83.18000030517578,82.56999969482422,83.12000274658203,3524200
2014-09-08 00:00:00+00:00,68.45255279541016,82.93000030517578,83.25,82.45999908447266,82.79000091552734,3573500
2014-09-09 00:00:00+00:00,67.89126586914062,82.25,82.9000015258789,82.19000244140625,82.5999984741211,3068800
2014-09-10 00:00:00+00:00,67.66839599609375,81.9800033569336,82.48999786376953,81.80999755859375,82.23999786376953,4466800
2014-09-11 00:00:00+00:00,67.75093078613281,82.08000183105469,82.18000030517578,81.62000274658203,81.7300033569336,4086900
2014-09-12 00:00:00+00:00,67.64361572265625,81.94999694824219,82.26000213623047,81.66000366210938,81.86000061035156,2640800
2014-09-15 00:00:00+00:00,68.24617767333984,82.68000030517578,82.80000305175781,81.55000305175781,81.68000030517578,3513300
2014-09-16 00:00:00+00:00,68.45255279541016,82.93000030517578,83.38999938964844,82.19999694824219,82.4000015258789,4223200
2014-09-17 00:00:00+00:00,68.9808349609375,83.56999969482422,83.94999694824219,83.0,83.0999984741211,5249900
2014-09-18 00:00:00+00:00,69.4595718383789,84.1500015258789,84.20999908447266,83.54000091552734,83.5999984741211,3647900
2014-09-19 00:00:00+00:00,69.03858184814453,83.63999938964844,84.51000213623047,83.5999984741211,84.45999908447266,5150100
2014-09-22 00:00:00+00:00,69.12114715576172,83.73999786376953,83.76000213623047,83.16000366210938,83.37999725341797,3902100
2014-09-23 00:00:00+00:00,68.77445983886719,83.31999969482422,83.8499984741211,83.23999786376953,83.69000244140625,4384100
2014-09-24 00:00:00+00:00,69.1458969116211,83.7699966430664,83.88999938964844,83.06999969482422,83.31999969482422,4107600
2014-09-25 00:00:00+00:00,68.61763000488281,83.12999725341797,83.77999877929688,83.06999969482422,83.7699966430664,5515700
2014-09-26 00:00:00+00:00,68.8670654296875,82.83000183105469,83.0999984741211,82.4000015258789,82.4000015258789,2877200
2014-09-29 00:00:00+00:00,68.45965576171875,82.33999633789062,82.44999694824219,82.0,82.19999694824219,3782500
2014-09-30 00:00:00+00:00,68.1686782836914,81.98999786376953,82.56999969482422,81.95999908447266,82.33999633789062,3821200
2014-10-01 00:00:00+00:00,67.80284118652344,81.55000305175781,82.2699966430664,81.41000366210938,81.80999755859375,4625100
2014-10-02 00:00:00+00:00,67.93585205078125,81.70999908447266,81.79000091552734,80.94999694824219,81.51000213623047,4115800
2014-10-03 00:00:00+00:00,68.31001281738281,82.16000366210938,82.94999694824219,82.0199966430664,82.80999755859375,3422900
2014-10-06 00:00:00+00:00,68.8753662109375,82.83999633789062,82.94000244140625,82.27999877929688,82.48999786376953,2662700
2014-10-07 00:00:00+00:00,66.5224380493164,80.01000213623047,81.58000183105469,79.95999908447266,81.16999816894531,7171300
2014-10-08 00:00:00+00:00,67.60330200195312,81.30999755859375,81.43000030517578,78.87999725341797,79.79000091552734,8312200
2014-10-09 00:00:00+00:00,67.47025299072266,81.1500015258789,82.2699966430664,81.0199966430664,81.36000061035156,5240000
2014-10-10 00:00:00+00:00,67.32892608642578,80.9800033569336,82.69000244140625,80.30999755859375,80.97000122070312,5165400
2014-10-13 00:00:00+00:00,67.88597869873047,81.6500015258789,82.87999725341797,81.41999816894531,81.56999969482422,4872800
2014-10-14 00:00:00+00:00,70.13917541503906,84.36000061035156,86.08999633789062,81.56999969482422,81.94999694824219,7207400
2014-10-15 00:00:00+00:00,70.61302947998047,84.93000030517578,85.31999969482422,82.73999786376953,83.58000183105469,5571300
2014-10-16 00:00:00+00:00,69.93959045410156,84.12000274658203,85.12000274658203,83.2699966430664,83.68000030517578,6177000
2014-10-17 00:00:00+00:00,69.24951171875,83.29000091552734,84.7699966430664,82.58999633789062,84.7699966430664,6437200
2014-10-20 00:00:00+00:00,68.34325408935547,82.19999694824219,82.91000366210938,82.05000305175781,82.70999908447266,4819800
2014-10-21 00:00:00+00:00,69.65692901611328,83.77999877929688,84.12000274658203,82.25,82.6500015258789,4333400
2014-10-22 00:00:00+00:00,69.35759735107422,83.41999816894531,84.56999969482422,83.06999969482422,83.54000091552734,4061700
2014-10-23 00:00:00+00:00,70.81261444091797,85.16999816894531,85.55999755859375,83.77999877929688,85.02999877929688,4378700
2014-10-24 00:00:00+00:00,71.02877807617188,85.43000030517578,85.63999938964844,84.68000030517578,84.95999908447266,2380700
2014-10-27 00:00:00+00:00,70.3220443725586,84.58000183105469,85.08000183105469,83.79000091552734,85.08000183105469,2378200
2014-10-28 00:00:00+00:00,71.07865905761719,85.48999786376953,85.54000091552734,84.81999969482422,84.93000030517578,2517400
2014-10-29 00:00:00+00:00,70.79595947265625,85.1500015258789,85.83999633789062,84.62999725341797,85.58000183105469,2465900
2014-10-30 00:00:00+00:00,70.86250305175781,85.2300033569336,85.44000244140625,84.41000366210938,84.77999877929688,1666700
2014-10-31 00:00:00+00:00,71.12020874023438,85.54000091552734,86.13999938964844,84.9800033569336,86.12000274658203,2554800
2014-11-03 00:00:00+00:00,70.67124938964844,85.0,85.63999938964844,83.80000305175781,85.5,2709600
2014-11-04 00:00:00+00:00,70.29710388183594,84.55000305175781,84.8499984741211,84.08999633789062,84.73999786376953,2643100
2014-11-05 00:00:00+00:00,70.64631652832031,84.97000122070312,85.48999786376953,84.45999908447266,85.44999694824219,4007200
2014-11-06 00:00:00+00:00,72.97429656982422,87.7699966430664,87.93000030517578,84.91000366210938,85.04000091552734,5481000
2014-11-07 00:00:00+00:00,73.71427917480469,88.66000366210938,88.8499984741211,87.72000122070312,87.79000091552734,4401400
2014-11-10 00:00:00+00:00,73.614501953125,88.54000091552734,89.27999877929688,87.95999908447266,88.41000366210938,3549400
2014-11-11 00:00:00+00:00,73.5396728515625,88.44999694824219,88.83999633789062,87.83999633789062,88.36000061035156,1669800
2014-11-12 00:00:00+00:00,73.39002990722656,88.2699966430664,88.56999969482422,87.51000213623047,88.33999633789062,2602200
2014-11-13 00:00:00+00:00,72.71654510498047,87.45999908447266,88.3499984741211,87.25,88.26000213623047,2580800
2014-11-14 00:00:00+00:00,72.76642608642578,87.5199966430664,87.75,86.83999633789062,87.08000183105469,2098700
2014-11-17 00:00:00+00:00,72.17613983154297,86.80999755859375,87.13999938964844,85.44999694824219,86.69999694824219,4047500
2014-11-18 00:00:00+00:00,72.57523345947266,87.29000091552734,87.5199966430664,86.44999694824219,86.80999755859375,2144200
2014-11-19 00:00:00+00:00,71.77704620361328,86.33000183105469,87.33000183105469,86.18000030517578,87.23999786376953,2854900
2014-11-20 00:00:00+00:00,70.9789047241211,85.37000274658203,85.86000061035156,85.1500015258789,85.79000091552734,3881800
2014-11-21 00:00:00+00:00,72.39230346679688,87.06999969482422,87.0999984741211,85.94999694824219,86.0999984741211,3364300
2014-11-24 00:00:00+00:00,72.76642608642578,87.5199966430664,88.0,86.5999984741211,87.44999694824219,2315600
2014-11-25 00:00:00+00:00,72.99092102050781,87.79000091552734,87.93000030517578,87.0199966430664,87.5999984741211,4061900
2014-11-26 00:00:00+00:00,72.3258056640625,86.98999786376953,87.94000244140625,84.41000366210938,85.73999786376953,8945500
2014-11-28 00:00:00+00:00,72.0181655883789,86.62000274658203,87.0,85.56999969482422,86.52999877929688,2928000
2014-12-01 00:00:00+00:00,74.47917938232422,89.58000183105469,89.66000366210938,87.81999969482422,87.94999694824219,5245200
2014-12-02 00:00:00+00:00,73.42326354980469,88.30999755859375,89.62999725341797,88.08000183105469,89.44999694824219,3787900
2014-12-03 00:00:00+00:00,74.97804260253906,90.18000030517578,90.37999725341797,88.54000091552734,88.5999984741211,3623500
2014-12-04 00:00:00+00:00,74.47085571289062,89.56999969482422,89.94999694824219,88.88999938964844,89.87000274658203,2055800
2014-12-05 00:00:00+00:00,74.6039047241211,89.7300033569336,90.05000305175781,89.01000213623047,89.23999786376953,2071700
2014-12-08 00:00:00+00:00,73.86393737792969,88.83999633789062,90.0999984741211,88.62999725341797,89.61000061035156,1995300
2014-12-09 00:00:00+00:00,74.16323852539062,89.19999694824219,89.19999694824219,87.94999694824219,87.95999908447266,2499100
2014-12-10 00:00:00+00:00,72.76642608642578,87.5199966430664,89.0,87.47000122070312,88.88999938964844,2814300
2014-12-11 00:00:00+00:00,73.15721893310547,87.98999786376953,88.41999816894531,87.5999984741211,87.76000213623047,3016900
2014-12-12 00:00:00+00:00,71.84355926513672,86.41000366210938,87.80999755859375,86.38999938964844,87.4800033569336,2864600
2014-12-15 00:00:00+00:00,72.7248764038086,87.47000122070312,88.5,86.5999984741211,86.66000366210938,3956300
2014-12-16 00:00:00+00:00,72.99925231933594,87.80000305175781,89.87000274658203,87.25,87.54000091552734,4244400
2014-12-17 00:00:00+00:00,73.78079223632812,88.73999786376953,88.9800033569336,87.11000061035156,87.94999694824219,3435900
2014-12-18 00:00:00+00:00,74.44595336914062,89.54000091552734,90.0,89.06999969482422,89.86000061035156,2876200
2014-12-19 00:00:00+00:00,74.91152954101562,90.0999984741211,90.51000213623047,89.30000305175781,89.54000091552734,5180900
2014-12-22 00:00:00+00:00,75.02791595458984,90.23999786376953,90.37999725341797,89.5,90.20999908447266,1875900
2014-12-23 00:00:00+00:00,75.53507995605469,90.8499984741211,91.37999725341797,90.48999786376953,90.61000061035156,1569500
2014-12-24 00:00:00+00:00,75.0445556640625,90.26000213623047,91.05000305175781,90.16999816894531,91.0,739700
2014-12-26 00:00:00+00:00,75.02791595458984,90.23999786376953,90.9000015258789,90.16000366210938,90.55000305175781,1478300
2014-12-29 00:00:00+00:00,75.44642639160156,90.13999938964844,90.55999755859375,89.4000015258789,89.7699966430664,1617300
2014-12-30 00:00:00+00:00,74.87725830078125,89.45999908447266,90.38999938964844,89.27999877929688,89.94999694824219,1377200
2014-12-31 00:00:00+00:00,74.04865264892578,88.47000122070312,90.0,88.4000015258789,89.72000122070312,1585400
2015-01-02 00:00:00+00:00,73.93982696533203,88.33999633789062,89.37000274658203,87.41999816894531,88.47000122070312,1867900
2015-01-05 00:00:00+00:00,72.3579330444336,86.44999694824219,88.05999755859375,85.87999725341797,88.05999755859375,3007000
2015-01-06 00:00:00+00:00,71.75529479980469,85.7300033569336,87.0,84.88999938964844,86.2699966430664,3512000
2015-01-07 00:00:00+00:00,71.44559478759766,85.36000061035156,85.91999816894531,84.73999786376953,85.9000015258789,3055900
2015-01-08 00:00:00+00:00,72.39138793945312,86.48999786376953,86.58000183105469,85.62000274658203,86.16999816894531,2842300
2015-01-09 00:00:00+00:00,71.68834686279297,85.6500015258789,86.66999816894531,85.31999969482422,86.5,2325300
2015-01-12 00:00:00+00:00,71.52091979980469,85.44999694824219,85.63999938964844,84.54000091552734,85.5,2497900
2015-01-13 00:00:00+00:00,71.88921356201172,85.88999938964844,86.29000091552734,85.01000213623047,86.05999755859375,2634700
2015-01-14 00:00:00+00:00,72.38300323486328,86.4800033569336,86.6500015258789,84.55000305175781,84.83000183105469,3308500
2015-01-15 00:00:00+00:00,72.98567962646484,87.19999694824219,88.08999633789062,86.93000030517578,87.0199966430664,3972700
2015-01-16 00:00:00+00:00,73.06936645507812,87.30000305175781,87.41000366210938,86.55999755859375,86.8499984741211,3490600
2015-01-20 00:00:00+00:00,72.92706298828125,87.12999725341797,87.79000091552734,86.91000366210938,87.37000274658203,2304100
2015-01-21 00:00:00+00:00,73.34558868408203,87.62999725341797,87.91000366210938,86.5,86.69999694824219,1954400
2015-01-22 00:00:00+00:00,74.91912078857422,89.51000213623047,89.72000122070312,88.05999755859375,88.37999725341797,2866300
2015-01-23 00:00:00+00:00,73.94820404052734,88.3499984741211,89.01000213623047,88.0199966430664,88.98999786376953,1796400
2015-01-26 00:00:00+00:00,74.01517486572266,88.43000030517578,88.80999755859375,87.87999725341797,88.30999755859375,2718700
2015-01-27 00:00:00+00:00,72.0147705078125,86.04000091552734,86.62000274658203,85.3499984741211,85.3499984741211,3300700
2015-01-28 00:00:00+00:00,70.79273223876953,84.58000183105469,86.91999816894531,84.5199966430664,86.69999694824219,3472100
2015-01-29 00:00:00+00:00,71.90593719482422,85.91000366210938,86.06999969482422,84.29000091552734,84.44999694824219,3510800
2015-01-30 00:00:00+00:00,71.3033218383789,85.19000244140625,86.44999694824219,85.0999984741211,85.23999786376953,4221400
2015-02-02 00:00:00+00:00,72.51692199707031,86.63999938964844,86.69999694824219,84.8499984741211,85.52999877929688,2509700
2015-02-03 00:00:00+00:00,74.18257904052734,88.62999725341797,88.77999877929688,87.16999816894531,87.30000305175781,3107600
2015-02-04 00:00:00+00:00,74.22441101074219,88.68000030517578,89.5,88.16000366210938,88.33999633789062,3042500
2015-02-05 00:00:00+00:00,74.59269714355469,89.12000274658203,89.2300033569336,88.5,88.80999755859375,1732400
2015-02-06 00:00:00+00:00,74.47552490234375,88.9800033569336,89.19999694824219,88.52999877929688,88.91000366210938,1809900
2015-02-09 00:00:00+00:00,74.4504165649414,88.94999694824219,89.25,88.12999725341797,88.58000183105469,1205900
2015-02-10 00:00:00+00:00,74.28300476074219,88.75,89.19999694824219,88.4000015258789,89.19000244140625,1516500
2015-02-11 00:00:00+00:00,74.34160614013672,88.81999969482422,89.30999755859375,88.18000030517578,88.52999877929688,1728600
2015-02-12 00:00:00+00:00,74.80194854736328,89.37000274658203,89.44999694824219,88.23999786376953,89.41999816894531,2297300
2015-02-13 00:00:00+00:00,75.36273193359375,90.04000091552734,90.38999938964844,89.18000030517578,89.37999725341797,1996600
2015-02-17 00:00:00+00:00,75.26229858398438,89.91999816894531,90.37000274658203,89.20999908447266,89.98999786376953,1809100
2015-02-18 00:00:00+00:00,77.6309585571289,92.75,92.77999877929688,91.37000274658203,91.75,5954700
2015-02-19 00:00:00+00:00,76.76050567626953,91.70999908447266,92.45999908447266,91.44000244140625,92.45999908447266,4527200
2015-02-20 00:00:00+00:00,77.3631362915039,92.43000030517578,92.47000122070312,89.91000366210938,90.44999694824219,7030500
2015-02-23 00:00:00+00:00,76.14952087402344,90.9800033569336,92.08999633789062,90.81999969482422,92.02999877929688,3023200
2015-02-24 00:00:00+00:00,76.58474731445312,91.5,91.66000366210938,90.63999938964844,90.72000122070312,2191600
2015-02-25 00:00:00+00:00,76.68519592285156,91.62000274658203,91.87999725341797,91.33999633789062,91.33999633789062,1543000
2015-02-26 00:00:00+00:00,76.31690216064453,91.18000030517578,91.75,90.95999908447266,91.23999786376953,2132700
2015-02-27 00:00:00+00:00,75.8314437866211,90.5999984741211,91.29000091552734,90.51000213623047,91.08000183105469,2265600
2015-03-02 00:00:00+00:00,76.19135284423828,91.02999877929688,91.08999633789062,90.20999908447266,90.5999984741211,2162600
2015-03-03 00:00:00+00:00,76.39221954345703,91.2699966430664,91.62000274658203,90.69000244140625,90.86000061035156,1682000
2015-03-04 00:00:00+00:00,75.70590209960938,90.44999694824219,90.98999786376953,90.22000122070312,90.79000091552734,1735100
2015-03-05 00:00:00+00:00,75.71427917480469,90.45999908447266,90.91000366210938,89.44999694824219,90.08999633789062,2713400
2015-03-06 00:00:00+00:00,75.5468521118164,90.26000213623047,90.27999877929688,89.27999877929688,89.61000061035156,3711400
2015-03-09 00:00:00+00:00,77.01996612548828,92.0199966430664,92.4000015258789,90.30999755859375,90.3499984741211,3144300
2015-03-10 00:00:00+00:00,76.15787506103516,90.98999786376953,91.91999816894531,90.5999984741211,91.0,4378800
2015-03-11 00:00:00+00:00,75.5217514038086,90.2300033569336,91.44000244140625,89.80000305175781,91.41999816894531,3122100
2015-03-12 00:00:00+00:00,75.47991943359375,90.18000030517578,91.04000091552734,89.98999786376953,90.86000061035156,2289800
2015-03-13 00:00:00+00:00,74.90238189697266,89.48999786376953,90.0,88.55999755859375,89.9000015258789,3707000
2015-03-16 00:00:00+00:00,74.60939025878906,89.13999938964844,89.61000061035156,88.80999755859375,89.48999786376953,2851100
