Price,Adj Close,Close,High,Low,Open,Volume
2013-06-24 00:00:00+00:00,62.45919418334961,65.37999725341797,66.4000015258789,64.8499984741211,65.18000030517578,705700
2013-06-25 00:00:00+00:00,62.60251235961914,65.52999877929688,65.9800033569336,65.0199966430664,65.86000061035156,435200
2013-06-26 00:00:00+00:00,62.812660217285156,65.75,66.5999984741211,65.37999725341797,66.0199966430664,407500
2013-06-27 00:00:00+00:00,63.94951248168945,66.94000244140625,67.11000061035156,66.04000091552734,66.19000244140625,411100
2013-06-28 00:00:00+00:00,63.96860885620117,66.95999908447266,67.68000030517578,66.61000061035156,66.66999816894531,1047600
2013-07-01 00:00:00+00:00,65.04815673828125,68.08999633789062,68.1500015258789,66.87999725341797,67.0,651000
2013-07-02 00:00:00+00:00,65.16277313232422,68.20999908447266,68.37999725341797,67.88999938964844,68.08999633789062,766300
2013-07-03 00:00:00+00:00,62.87954330444336,65.81999969482422,67.55000305175781,65.5199966430664,67.47000122070312,1263000
2013-07-05 00:00:00+00:00,60.978450775146484,63.83000183105469,66.52999877929688,63.5099983215332,66.0,1402200
2013-07-08 00:00:00+00:00,61.75226974487305,64.63999938964844,64.98999786376953,63.7400016784668,64.08999633789062,728000
2013-07-09 00:00:00+00:00,63.0228385925293,65.97000122070312,66.12000274658203,64.80999755859375,64.9000015258789,1164700
2013-07-10 00:00:00+00:00,64.25518798828125,67.26000213623047,67.30000305175781,65.91999816894531,66.11000061035156,541200
2013-07-11 00:00:00+00:00,64.08325958251953,67.08000183105469,67.9000015258789,66.45999908447266,67.69999694824219,569300
2013-07-12 00:00:00+00:00,64.79019927978516,67.81999969482422,68.12000274658203,66.66000366210938,67.16000366210938,718800
2013-07-15 00:00:00+00:00,65.0672607421875,68.11000061035156,68.55000305175781,67.7300033569336,68.12000274658203,627400
2013-07-16 00:00:00+00:00,65.03860473632812,68.08000183105469,69.69000244140625,67.91000366210938,68.44000244140625,770100
2013-07-17 00:00:00+00:00,63.98771286010742,66.9800033569336,68.33000183105469,66.91000366210938,68.2699966430664,677800
2013-07-18 00:00:00+00:00,65.42070770263672,68.4800033569336,68.55000305175781,67.29000091552734,67.29000091552734,472400
2013-07-19 00:00:00+00:00,64.43672943115234,67.44999694824219,68.0,66.0199966430664,66.93000030517578,559400
2013-07-22 00:00:00+00:00,65.0672607421875,68.11000061035156,68.36000061035156,67.1500015258789,67.37999725341797,425800
2013-07-23 00:00:00+00:00,64.75198364257812,67.77999877929688,68.48999786376953,67.62000274658203,68.22000122070312,801200
2013-07-24 00:00:00+00:00,64.42718505859375,67.44000244140625,68.13999938964844,67.16999816894531,68.02999877929688,575300
2013-07-25 00:00:00+00:00,64.16922760009766,67.16999816894531,67.48999786376953,65.95999908447266,67.1500015258789,831400
2013-07-26 00:00:00+00:00,66.57667541503906,69.69000244140625,69.91999816894531,67.93000030517578,68.69999694824219,1331900
2013-07-29 00:00:00+00:00,66.72952270507812,69.8499984741211,70.93000030517578,69.44000244140625,70.08000183105469,737800
2013-07-30 00:00:00+00:00,66.96835327148438,70.0999984741211,70.36000061035156,69.0999984741211,70.0,775200
2013-07-31 00:00:00+00:00,66.82502746582031,69.94999694824219,70.4000015258789,69.88999938964844,70.11000061035156,935200
2013-08-01 00:00:00+00:00,66.6913070678711,69.80999755859375,70.75,69.66999816894531,70.41000366210938,1234800
2013-08-02 00:00:00+00:00,67.21672821044922,70.36000061035156,70.58999633789062,69.30999755859375,69.54000091552734,995200
2013-08-05 00:00:00+00:00,68.17204284667969,71.36000061035156,71.7300033569336,69.8499984741211,70.29000091552734,644600
2013-08-06 00:00:00+00:00,67.55108642578125,70.70999908447266,71.29000091552734,70.27999877929688,71.29000091552734,603500
2013-08-07 00:00:00+00:00,67.53199768066406,70.69000244140625,70.94999694824219,69.8499984741211,70.37999725341797,633200
2013-08-08 00:00:00+00:00,67.79949188232422,70.97000122070312,71.25,70.4000015258789,70.48999786376953,509300
2013-08-09 00:00:00+00:00,68.6592788696289,71.87000274658203,72.73999786376953,70.94000244140625,70.94000244140625,656600
2013-08-12 00:00:00+00:00,68.42044067382812,71.62000274658203,71.88999938964844,71.05999755859375,71.48999786376953,431000
2013-08-13 00:00:00+00:00,68.57328796386719,71.77999877929688,72.33999633789062,71.19000244140625,71.83000183105469,339200
2013-08-14 00:00:00+00:00,68.80256652832031,72.0199966430664,72.43000030517578,71.63999938964844,72.1500015258789,282900
2013-08-15 00:00:00+00:00,66.72952270507812,69.8499984741211,71.31999969482422,69.77999877929688,71.23999786376953,494100
2013-08-16 00:00:00+00:00,66.6817626953125,69.80000305175781,70.20999908447266,69.30999755859375,70.0,407200
2013-08-19 00:00:00+00:00,66.21361541748047,69.30999755859375,70.70999908447266,69.29000091552734,69.9000015258789,461300
2013-08-20 00:00:00+00:00,67.05431365966797,70.19000244140625,70.41999816894531,69.08999633789062,69.22000122070312,344900
2013-08-21 00:00:00+00:00,65.86017608642578,68.94000244140625,70.12999725341797,68.47000122070312,70.12999725341797,580400
2013-08-22 00:00:00+00:00,66.53845977783203,69.6500015258789,70.05000305175781,68.73999786376953,68.95999908447266,379900
2013-08-23 00:00:00+00:00,67.27403259277344,70.41999816894531,70.70999908447266,69.44000244140625,69.7300033569336,474500
2013-08-26 00:00:00+00:00,68.02873992919922,71.20999908447266,71.3499984741211,70.22000122070312,70.3499984741211,318100
2013-08-27 00:00:00+00:00,66.21361541748047,69.30999755859375,70.63999938964844,69.30999755859375,70.58999633789062,550600
2013-08-28 00:00:00+00:00,65.9079360961914,68.98999786376953,69.86000061035156,68.94999694824219,69.30999755859375,271200
2013-08-29 00:00:00+00:00,66.17560577392578,69.22000122070312,69.54000091552734,68.26000213623047,68.91999816894531,267200
2013-08-30 00:00:00+00:00,64.77025604248047,67.75,69.30999755859375,67.5,69.13999938964844,486000
2013-09-03 00:00:00+00:00,64.88496398925781,67.87000274658203,69.0,67.0999984741211,68.58999633789062,670500
2013-09-04 00:00:00+00:00,64.9805908203125,67.97000122070312,68.45999908447266,67.66000366210938,67.81999969482422,334300
2013-09-05 00:00:00+00:00,65.25782012939453,68.26000213623047,68.68000030517578,67.83000183105469,68.06999969482422,401600
2013-09-06 00:00:00+00:00,65.44903564453125,68.45999908447266,69.0199966430664,66.91999816894531,68.52999877929688,678100
2013-09-09 00:00:00+00:00,64.6268539428711,67.5999984741211,68.43000030517578,67.5,68.31999969482422,619600
2013-09-10 00:00:00+00:00,66.6058349609375,69.66999816894531,69.69000244140625,68.0,68.0,530400
2013-09-11 00:00:00+00:00,67.34195709228516,70.44000244140625,70.94999694824219,69.33999633789062,69.66999816894531,481000
2013-09-12 00:00:00+00:00,67.57140350341797,70.68000030517578,70.7300033569336,69.54000091552734,70.19999694824219,394500
2013-09-13 00:00:00+00:00,68.54655456542969,71.69999694824219,72.13999938964844,70.66999816894531,70.91000366210938,634400
2013-09-16 00:00:00+00:00,68.34576416015625,71.48999786376953,72.5199966430664,71.26000213623047,72.5,504900
2013-09-17 00:00:00+00:00,69.62683868408203,72.83000183105469,72.83000183105469,71.43000030517578,71.58999633789062,466600
2013-09-18 00:00:00+00:00,70.41080474853516,73.6500015258789,73.77999877929688,72.36000061035156,72.80000305175781,472000
2013-09-19 00:00:00+00:00,70.27693939208984,73.51000213623047,74.19000244140625,73.37000274658203,73.97000122070312,468000
2013-09-20 00:00:00+00:00,70.1430892944336,73.37000274658203,74.20999908447266,72.6500015258789,74.0,940700
2013-09-23 00:00:00+00:00,70.16222381591797,73.38999938964844,73.45999908447266,72.25,73.37000274658203,453200
2013-09-24 00:00:00+00:00,69.77981567382812,72.98999786376953,74.08999633789062,72.93000030517578,73.33000183105469,392400
2013-09-25 00:00:00+00:00,70.44901275634766,73.69000244140625,73.93000030517578,72.66999816894531,73.16000366210938,418000
2013-09-26 00:00:00+00:00,71.00350189208984,74.2699966430664,74.87000274658203,73.4800033569336,73.68000030517578,307200
2013-09-27 00:00:00+00:00,71.02262878417969,74.29000091552734,74.7300033569336,73.55999755859375,73.77999877929688,559900
2013-09-30 00:00:00+00:00,71.69182586669922,74.98999786376953,75.3499984741211,73.3499984741211,73.55000305175781,696500
2013-10-01 00:00:00+00:00,72.3419418334961,75.66999816894531,76.79000091552734,74.97000122070312,75.44999694824219,1064700
2013-10-02 00:00:00+00:00,73.3075180053711,76.68000030517578,76.91000366210938,75.0999984741211,75.18000030517578,918400
2013-10-03 00:00:00+00:00,73.64214324951172,77.02999877929688,77.55000305175781,76.29000091552734,76.4000015258789,929100
2013-10-04 00:00:00+00:00,74.24441528320312,77.66000366210938,78.19999694824219,76.93000030517578,77.16000366210938,546800
2013-10-07 00:00:00+00:00,73.51783752441406,76.9000015258789,79.13999938964844,76.9000015258789,79.13999938964844,536400
2013-10-08 00:00:00+00:00,72.54269409179688,75.87999725341797,78.33000183105469,75.83000183105469,77.19999694824219,549100
2013-10-09 00:00:00+00:00,72.66696166992188,76.01000213623047,76.58999633789062,75.30000305175781,76.12000274658203,547800
2013-10-10 00:00:00+00:00,73.09718322753906,76.45999908447266,77.19999694824219,76.31999969482422,76.80000305175781,508700
2013-10-11 00:00:00+00:00,74.27308654785156,77.69000244140625,77.7300033569336,76.1500015258789,76.29000091552734,874900
2013-10-14 00:00:00+00:00,74.12966918945312,77.54000091552734,77.70999908447266,76.7300033569336,77.0999984741211,445700
2013-10-15 00:00:00+00:00,73.64214324951172,77.02999877929688,77.87999725341797,76.80999755859375,77.51000213623047,425600
2013-10-16 00:00:00+00:00,74.1966323852539,77.61000061035156,78.05000305175781,77.27999877929688,77.58999633789062,590100
2013-10-17 00:00:00+00:00,75.6497573852539,79.12999725341797,79.23999786376953,77.37000274658203,77.56999969482422,685400
2013-10-18 00:00:00+00:00,76.8256607055664,80.36000061035156,80.88999938964844,79.19999694824219,79.79000091552734,674200
2013-10-21 00:00:00+00:00,76.86387634277344,80.4000015258789,80.79000091552734,79.88999938964844,80.3499984741211,547600
2013-10-22 00:00:00+00:00,76.53887176513672,80.05999755859375,81.27999877929688,79.77999877929688,80.68000030517578,598400
2013-10-23 00:00:00+00:00,76.34765625,79.86000061035156,79.9000015258789,78.81999969482422,79.66000366210938,438500
2013-10-24 00:00:00+00:00,75.51591491699219,78.98999786376953,80.2699966430664,78.37999725341797,79.86000061035156,677500
2013-10-25 00:00:00+00:00,76.24249267578125,79.75,80.01000213623047,77.7699966430664,79.02999877929688,523100
2013-10-28 00:00:00+00:00,75.22911834716797,78.69000244140625,80.0,78.69000244140625,79.56999969482422,610100
2013-10-29 00:00:00+00:00,75.95570373535156,79.44999694824219,80.05999755859375,78.33000183105469,78.56999969482422,900100
2013-10-30 00:00:00+00:00,77.1698226928711,80.72000122070312,81.68000030517578,78.66999816894531,80.29000091552734,1141800
2013-10-31 00:00:00+00:00,77.01687622070312,80.55999755859375,81.69000244140625,80.51000213623047,80.69999694824219,815900
2013-11-01 00:00:00+00:00,77.22721099853516,80.77999877929688,81.19999694824219,79.66999816894531,80.62999725341797,545300
2013-11-04 00:00:00+00:00,77.83904266357422,81.41999816894531,81.52999877929688,80.47000122070312,80.94000244140625,694400
2013-11-05 00:00:00+00:00,76.7109146118164,80.23999786376953,81.68000030517578,80.02999877929688,81.68000030517578,602400
2013-11-06 00:00:00+00:00,76.60578155517578,80.12999725341797,81.0199966430664,79.58000183105469,80.41000366210938,474600
2013-11-07 00:00:00+00:00,73.90979766845703,77.30999755859375,80.44000244140625,77.23999786376953,80.30999755859375,772200
2013-11-08 00:00:00+00:00,76.48148345947266,80.0,80.05999755859375,77.5199966430664,78.33999633789062,1026600
2013-11-11 00:00:00+00:00,77.1698226928711,80.72000122070312,81.1500015258789,79.86000061035156,80.06999969482422,533300
2013-11-12 00:00:00+00:00,77.20806884765625,80.76000213623047,80.95999908447266,79.87000274658203,80.43000030517578,615100
2013-11-13 00:00:00+00:00,76.84475708007812,80.37999725341797,81.0999984741211,79.80000305175781,80.8499984741211,659800
2013-11-14 00:00:00+00:00,77.19850158691406,80.75,80.81999969482422,80.13999938964844,80.37999725341797,583200
2013-11-15 00:00:00+00:00,75.90784454345703,79.4000015258789,81.04000091552734,79.19999694824219,80.94999694824219,963400
2013-11-18 00:00:00+00:00,76.0130615234375,79.51000213623047,79.9000015258789,78.83000183105469,79.43000030517578,890400
2013-11-19 00:00:00+00:00,75.63063049316406,79.11000061035156,79.80999755859375,78.80000305175781,79.62000274658203,726700
2013-11-20 00:00:00+00:00,76.2807388305664,79.79000091552734,80.0,79.1500015258789,79.1500015258789,715100
2013-11-21 00:00:00+00:00,76.3763427734375,79.88999938964844,80.30999755859375,79.37000274658203,79.5,763600
2013-11-22 00:00:00+00:00,76.2616195678711,79.7699966430664,80.33000183105469,79.47000122070312,80.30000305175781,818500
2013-11-25 00:00:00+00:00,77.9441909790039,81.52999877929688,81.55999755859375,79.63999938964844,80.13999938964844,1200600
2013-11-26 00:00:00+00:00,78.47955322265625,82.08999633789062,82.9800033569336,81.41000366210938,82.08000183105469,4447900
2013-11-27 00:00:00+00:00,78.64220428466797,82.20999908447266,82.80000305175781,81.83999633789062,82.52999877929688,508200
2013-11-29 00:00:00+00:00,78.85267639160156,82.43000030517578,82.91999816894531,82.12999725341797,82.48999786376953,265000
2013-12-02 00:00:00+00:00,78.70916748046875,82.27999877929688,83.48999786376953,81.95999908447266,82.76000213623047,765600
2013-12-03 00:00:00+00:00,79.48399353027344,83.08999633789062,83.12999725341797,81.94000244140625,82.27999877929688,570200
2013-12-04 00:00:00+00:00,79.21615600585938,82.80999755859375,82.97000122070312,82.04000091552734,82.5999984741211,535000
2013-12-05 00:00:00+00:00,78.64220428466797,82.20999908447266,82.73999786376953,82.02999877929688,82.55999755859375,552800
2013-12-06 00:00:00+00:00,79.31181335449219,82.91000366210938,83.83000183105469,82.7300033569336,83.02999877929688,573800
2013-12-09 00:00:00+00:00,79.3979263305664,83.0,83.16000366210938,81.81999969482422,82.80999755859375,645200
2013-12-10 00:00:00+00:00,79.51270294189453,83.12000274658203,83.48999786376953,82.44000244140625,82.68000030517578,571600
2013-12-11 00:00:00+00:00,77.33164978027344,80.83999633789062,83.44999694824219,80.72000122070312,83.44999694824219,598200
2013-12-12 00:00:00+00:00,77.41773223876953,80.93000030517578,81.37999725341797,80.3499984741211,80.63999938964844,659000
2013-12-13 00:00:00+00:00,77.80040740966797,81.33000183105469,81.77999877929688,80.5,81.29000091552734,420300
2013-12-16 00:00:00+00:00,77.4081802368164,80.91999816894531,81.94000244140625,80.80999755859375,81.47000122070312,408300
2013-12-17 00:00:00+00:00,76.76725769042969,80.25,81.27999877929688,79.72000122070312,80.66000366210938,861500
2013-12-18 00:00:00+00:00,77.03508758544922,80.52999877929688,81.0,79.38999938964844,80.5199966430664,708000
2013-12-19 00:00:00+00:00,75.59063720703125,79.0199966430664,80.44000244140625,78.45999908447266,80.36000061035156,1760500
2013-12-20 00:00:00+00:00,75.95413208007812,79.4000015258789,79.6500015258789,78.11000061035156,78.55999755859375,1844700
2013-12-23 00:00:00+00:00,76.22196960449219,79.68000030517578,79.95999908447266,79.3499984741211,79.55999755859375,494000
2013-12-24 00:00:00+00:00,77.03508758544922,80.52999877929688,80.98999786376953,79.52999877929688,79.80999755859375,261000
2013-12-26 00:00:00+00:00,77.0925064086914,80.58999633789062,81.08999633789062,80.16999816894531,80.9000015258789,297000
2013-12-27 00:00:00+00:00,76.67161560058594,80.1500015258789,80.81999969482422,79.91999816894531,80.58999633789062,392200
2013-12-30 00:00:00+00:00,76.70030212402344,80.18000030517578,80.55000305175781,79.38999938964844,80.19000244140625,416900
2013-12-31 00:00:00+00:00,77.73342895507812,81.26000213623047,81.56999969482422,80.08999633789062,80.44000244140625,339600
2014-01-02 00:00:00+00:00,77.12120819091797,80.62000274658203,81.88999938964844,80.19999694824219,80.83999633789062,544000
2014-01-03 00:00:00+00:00,77.97257232666016,81.51000213623047,82.45999908447266,80.70999908447266,80.70999908447266,645800
2014-01-06 00:00:00+00:00,77.01597595214844,80.51000213623047,81.94000244140625,79.6500015258789,81.63999938964844,603900
2014-01-07 00:00:00+00:00,79.22571563720703,82.81999969482422,83.3499984741211,80.93000030517578,80.93000030517578,670700
2014-01-08 00:00:00+00:00,79.4361801147461,83.04000091552734,83.43000030517578,82.16000366210938,82.80999755859375,422500
