Price,Adj Close,Close,High,Low,Open,Volume
2014-04-25 00:00:00+00:00,44.07244110107422,48.72999954223633,49.7400016784668,48.65999984741211,49.529998779296875,2719400
2014-04-28 00:00:00+00:00,43.81016540527344,48.439998626708984,49.310001373291016,47.720001220703125,49.099998474121094,3281800
2014-04-29 00:00:00+00:00,43.27656173706055,47.849998474121094,48.810001373291016,47.599998474121094,48.61000061035156,4932000
2014-04-30 00:00:00+00:00,43.3308219909668,47.90999984741211,48.16999816894531,47.5099983215332,47.59000015258789,4966200
2014-05-01 00:00:00+00:00,43.954872131347656,48.599998474121094,48.959999084472656,47.66999816894531,47.959999084472656,4385700
2014-05-02 00:00:00+00:00,44.68745803833008,49.40999984741211,49.66999816894531,48.630001068115234,48.75,3205100
2014-05-05 00:00:00+00:00,44.55179977416992,49.2599983215332,49.650001525878906,48.68000030517578,49.599998474121094,3336000
2014-05-06 00:00:00+00:00,44.497535705566406,49.20000076293945,49.540000915527344,48.790000915527344,49.09000015258789,4376700
2014-05-07 00:00:00+00:00,42.525882720947266,47.02000045776367,47.47999954223633,45.72999954223633,46.939998626708984,7730600
2014-05-08 00:00:00+00:00,43.4122200012207,48.0,48.439998626708984,46.900001525878906,47.16999816894531,6030000
2014-05-09 00:00:00+00:00,43.15898513793945,47.720001220703125,48.130001068115234,47.33000183105469,47.86000061035156,3491800
2014-05-12 00:00:00+00:00,44.33473205566406,49.02000045776367,49.150001525878906,48.060001373291016,48.25,2631400
2014-05-13 00:00:00+00:00,44.3076057434082,48.9900016784668,49.310001373291016,48.77000045776367,49.099998474121094,2819200
2014-05-14 00:00:00+00:00,43.94582748413086,48.59000015258789,49.029998779296875,48.34000015258789,48.939998626708984,3060400
2014-05-15 00:00:00+00:00,42.670597076416016,47.18000030517578,48.72999954223633,46.91999816894531,48.5,4892600
2014-05-16 00:00:00+00:00,42.670597076416016,47.18000030517578,47.36000061035156,46.459999084472656,47.31999969482422,4756800
2014-05-19 00:00:00+00:00,43.04140853881836,47.59000015258789,47.650001525878906,46.63999938964844,46.77000045776367,3325800
2014-05-20 00:00:00+00:00,42.78817367553711,47.310001373291016,47.84000015258789,47.060001373291016,47.43000030517578,3367000
2014-05-21 00:00:00+00:00,42.878604888916016,47.40999984741211,47.9900016784668,47.279998779296875,47.599998474121094,3295400
2014-05-22 00:00:00+00:00,43.095680236816406,47.650001525878906,47.70000076293945,47.220001220703125,47.40999984741211,3283500
2014-05-23 00:00:00+00:00,43.97296142578125,48.619998931884766,48.66999816894531,47.529998779296875,47.529998779296875,3173900
2014-05-27 00:00:00+00:00,44.171939849853516,48.84000015258789,48.95000076293945,48.40999984741211,48.95000076293945,2700400
2014-05-28 00:00:00+00:00,44.226200103759766,48.900001525878906,49.0099983215332,48.63999938964844,48.72999954223633,2804000
2014-05-29 00:00:00+00:00,44.28047180175781,48.959999084472656,49.0,48.25,48.81999969482422,2838000
2014-05-30 00:00:00+00:00,43.96391677856445,48.61000061035156,49.09000015258789,48.290000915527344,49.08000183105469,3522000
2014-06-02 00:00:00+00:00,43.72876739501953,48.349998474121094,48.79999923706055,47.95000076293945,48.61000061035156,2698800
2014-06-03 00:00:00+00:00,43.864444732666016,48.5,48.810001373291016,47.790000915527344,48.810001373291016,2272500
2014-06-04 00:00:00+00:00,43.891563415527344,48.529998779296875,48.65999984741211,47.90999984741211,48.2400016784668,2262800
2014-06-05 00:00:00+00:00,44.31664276123047,49.0,49.0099983215332,48.209999084472656,48.5,3525900
2014-06-06 00:00:00+00:00,45.067317962646484,49.83000183105469,50.0,49.060001373291016,49.25,3175300
2014-06-09 00:00:00+00:00,45.05826950073242,49.81999969482422,50.310001373291016,49.66999816894531,49.7400016784668,2253400
2014-06-10 00:00:00+00:00,42.932884216308594,47.470001220703125,48.79999923706055,47.2400016784668,48.79999923706055,8748700
2014-06-11 00:00:00+00:00,42.77912521362305,47.29999923706055,47.59000015258789,47.09000015258789,47.400001525878906,4398200
2014-06-12 00:00:00+00:00,42.489707946777344,46.97999954223633,47.56999969482422,46.779998779296875,47.189998626708984,3071200
2014-06-13 00:00:00+00:00,42.878604888916016,47.40999984741211,47.41999816894531,46.79999923706055,47.150001525878906,2758100
2014-06-16 00:00:00+00:00,43.20420837402344,47.77000045776367,47.849998474121094,46.810001373291016,46.810001373291016,4325200
2014-06-17 00:00:00+00:00,43.864444732666016,48.5,48.90999984741211,47.66999816894531,47.790000915527344,4852400
2014-06-18 00:00:00+00:00,44.31664276123047,49.0,49.02000045776367,47.970001220703125,48.77000045776367,4461000
2014-06-19 00:00:00+00:00,44.271419525146484,48.95000076293945,49.2400016784668,48.66999816894531,49.220001220703125,2491200
2014-06-20 00:00:00+00:00,44.68745803833008,49.40999984741211,49.4900016784668,48.68000030517578,49.029998779296875,5519800
2014-06-23 00:00:00+00:00,44.65127182006836,49.369998931884766,49.599998474121094,49.02000045776367,49.470001220703125,2096700
2014-06-24 00:00:00+00:00,44.370906829833984,49.060001373291016,50.0,48.91999816894531,49.189998626708984,2673200
2014-06-25 00:00:00+00:00,44.95878601074219,49.709999084472656,49.810001373291016,48.7599983215332,48.91999816894531,2487000
2014-06-26 00:00:00+00:00,44.66936111450195,49.38999938964844,49.900001525878906,48.560001373291016,49.900001525878906,2803500
2014-06-27 00:00:00+00:00,44.58796691894531,49.29999923706055,49.560001373291016,48.939998626708984,49.349998474121094,2296400
2014-06-30 00:00:00+00:00,44.23524856567383,48.90999984741211,49.310001373291016,48.709999084472656,49.099998474121094,3199700
2014-07-01 00:00:00+00:00,45.04017639160156,49.79999923706055,50.029998779296875,48.97999954223633,49.25,3259100
2014-07-02 00:00:00+00:00,45.10348892211914,49.869998931884766,50.04999923706055,49.4900016784668,49.709999084472656,1895000
2014-07-03 00:00:00+00:00,45.49238967895508,50.29999923706055,50.33000183105469,49.83000183105469,49.959999084472656,1272400
2014-07-07 00:00:00+00:00,45.646141052246094,50.470001220703125,50.9900016784668,50.130001068115234,50.15999984741211,3647400
2014-07-08 00:00:00+00:00,45.591880798339844,50.40999984741211,50.54999923706055,49.77000045776367,50.5,3196600
2014-07-09 00:00:00+00:00,45.55569839477539,50.369998931884766,50.84000015258789,50.209999084472656,50.560001373291016,4327600
2014-07-10 00:00:00+00:00,45.2301025390625,50.0099983215332,50.25,49.540000915527344,49.79999923706055,3266200
2014-07-11 00:00:00+00:00,44.949737548828125,49.70000076293945,50.5,49.599998474121094,50.290000915527344,3536800
2014-07-14 00:00:00+00:00,45.17584991455078,49.95000076293945,50.2599983215332,49.83000183105469,50.06999969482422,2135600
2014-07-15 00:00:00+00:00,44.77790069580078,49.5099983215332,50.13999938964844,49.2599983215332,49.849998474121094,2735300
2014-07-16 00:00:00+00:00,44.68745803833008,49.40999984741211,50.04999923706055,49.209999084472656,49.7599983215332,4752100
2014-07-17 00:00:00+00:00,43.991050720214844,48.63999938964844,49.70000076293945,48.61000061035156,49.43000030517578,3945200
2014-07-18 00:00:00+00:00,44.714595794677734,49.439998626708984,49.65999984741211,48.540000915527344,49.08000183105469,4501800
2014-07-21 00:00:00+00:00,44.63318634033203,49.349998474121094,49.560001373291016,48.9900016784668,49.349998474121094,3505100
2014-07-22 00:00:00+00:00,45.646141052246094,50.470001220703125,50.56999969482422,49.5099983215332,49.52000045776367,3505900
2014-07-23 00:00:00+00:00,45.78181076049805,50.619998931884766,50.93000030517578,50.08000183105469,50.38999938964844,3217600
2014-07-24 00:00:00+00:00,45.94459533691406,50.79999923706055,51.04999923706055,50.619998931884766,50.810001373291016,2917500
2014-07-25 00:00:00+00:00,46.23401641845703,51.119998931884766,51.2599983215332,50.529998779296875,50.720001220703125,2239400
2014-07-28 00:00:00+00:00,46.071231842041016,50.939998626708984,51.380001068115234,50.65999984741211,51.25,2202100
2014-07-29 00:00:00+00:00,45.79988479614258,50.63999938964844,51.2599983215332,50.619998931884766,51.099998474121094,2635600
2014-07-30 00:00:00+00:00,45.18489074707031,49.959999084472656,51.119998931884766,49.90999984741211,50.869998931884766,4725700
2014-07-31 00:00:00+00:00,44.36186981201172,49.04999923706055,50.119998931884766,49.029998779296875,49.7599983215332,4467300
2014-08-01 00:00:00+00:00,44.57892990112305,49.290000915527344,49.54999923706055,49.04999923706055,49.119998931884766,4952100
2014-08-04 00:00:00+00:00,45.257240295410156,50.040000915527344,50.13999938964844,49.439998626708984,49.540000915527344,4653200
2014-08-05 00:00:00+00:00,45.20296859741211,49.97999954223633,50.619998931884766,49.599998474121094,49.77000045776367,5645000
2014-08-06 00:00:00+00:00,39.496070861816406,43.66999816894531,44.25,41.5099983215332,42.9900016784668,40718100
2014-08-07 00:00:00+00:00,40.138214111328125,44.380001068115234,45.08000183105469,43.95000076293945,44.13999938964844,11626300
2014-08-08 00:00:00+00:00,40.2196159362793,44.470001220703125,44.619998931884766,43.70000076293945,44.38999938964844,6599000
2014-08-11 00:00:00+00:00,40.237709045410156,44.4900016784668,44.7599983215332,44.290000915527344,44.75,5398300
2014-08-12 00:00:00+00:00,40.3010139465332,44.560001373291016,44.63999938964844,44.20000076293945,44.29999923706055,4361900
2014-08-13 00:00:00+00:00,40.644691467285156,44.939998626708984,45.04999923706055,44.560001373291016,44.56999969482422,5838700
2014-08-14 00:00:00+00:00,40.536155700683594,44.81999969482422,45.099998474121094,44.709999084472656,45.099998474121094,5561700
2014-08-15 00:00:00+00:00,40.48189163208008,44.7599983215332,45.20000076293945,44.59000015258789,45.20000076293945,5761800
2014-08-18 00:00:00+00:00,40.943145751953125,45.27000045776367,45.68000030517578,44.81999969482422,44.9900016784668,5661300
2014-08-19 00:00:00+00:00,41.802345275878906,46.220001220703125,46.459999084472656,45.27000045776367,45.29999923706055,6105200
2014-08-20 00:00:00+00:00,41.6124267578125,46.0099983215332,46.290000915527344,45.88999938964844,46.2400016784668,5595700
2014-08-21 00:00:00+00:00,41.6124267578125,46.0099983215332,46.439998626708984,45.83000183105469,45.90999984741211,3770300
2014-08-22 00:00:00+00:00,41.65765380859375,46.060001373291016,46.380001068115234,45.970001220703125,46.16999816894531,3373400
2014-08-25 00:00:00+00:00,41.26874923706055,45.630001068115234,46.439998626708984,45.619998931884766,46.41999816894531,3520500
2014-08-26 00:00:00+00:00,41.368228912353516,45.7400016784668,46.099998474121094,45.720001220703125,45.81999969482422,3254300
2014-08-27 00:00:00+00:00,41.72095489501953,46.130001068115234,46.130001068115234,45.650001525878906,45.84000015258789,4151700
2014-08-28 00:00:00+00:00,41.12404251098633,45.470001220703125,45.689998626708984,45.08000183105469,45.540000915527344,6614500
2014-08-29 00:00:00+00:00,41.35918426513672,45.72999954223633,45.81999969482422,45.18000030517578,45.72999954223633,3842000
2014-09-02 00:00:00+00:00,41.494842529296875,45.880001068115234,46.09000015258789,45.7400016784668,45.9900016784668,4574200
2014-09-03 00:00:00+00:00,41.531005859375,45.91999816894531,46.5,45.880001068115234,45.97999954223633,3305600
2014-09-04 00:00:00+00:00,41.648597717285156,46.04999923706055,46.34000015258789,45.810001373291016,46.099998474121094,4313900
2014-09-05 00:00:00+00:00,41.7933235168457,46.209999084472656,46.22999954223633,45.810001373291016,45.93000030517578,4501300
2014-09-08 00:00:00+00:00,41.35918426513672,45.72999954223633,46.31999969482422,45.470001220703125,46.04999923706055,4179500
2014-09-09 00:00:00+00:00,40.96123504638672,45.290000915527344,45.7400016784668,45.16999816894531,45.65999984741211,2985600
2014-09-10 00:00:00+00:00,41.05168151855469,45.38999938964844,45.650001525878906,45.22999954223633,45.22999954223633,3233100
2014-09-11 00:00:00+00:00,40.73513412475586,45.040000915527344,45.5,44.79999923706055,45.25,6961300
2014-09-12 00:00:00+00:00,40.48189163208008,44.7599983215332,45.189998626708984,44.65999984741211,44.900001525878906,6136500
2014-09-15 00:00:00+00:00,40.07490539550781,44.310001373291016,46.029998779296875,44.189998626708984,45.849998474121094,9783300
2014-09-16 00:00:00+00:00,40.680870056152344,44.97999954223633,45.099998474121094,44.20000076293945,44.470001220703125,10920400
2014-09-17 00:00:00+00:00,40.4999885559082,44.779998779296875,45.25,44.650001525878906,45.0099983215332,6949600
2014-09-18 00:00:00+00:00,40.97932815551758,45.310001373291016,45.34000015258789,45.0,45.11000061035156,4432500
2014-09-19 00:00:00+00:00,40.698951721191406,45.0,45.599998474121094,44.650001525878906,45.599998474121094,7196000
2014-09-22 00:00:00+00:00,40.33719253540039,44.599998474121094,45.040000915527344,44.400001525878906,45.0,3301900
2014-09-23 00:00:00+00:00,40.25578689575195,44.5099983215332,45.18000030517578,44.369998931884766,44.56999969482422,4494500
2014-09-24 00:00:00+00:00,40.87984848022461,45.20000076293945,45.380001068115234,44.33000183105469,44.470001220703125,3711500
2014-09-25 00:00:00+00:00,39.85784149169922,44.06999969482422,45.34000015258789,44.04999923706055,45.2400016784668,4887700
2014-09-26 00:00:00+00:00,40.47285842895508,44.75,44.79999923706055,44.099998474121094,44.11000061035156,5410100
2014-09-29 00:00:00+00:00,40.129173278808594,44.369998931884766,44.75,44.0099983215332,44.369998931884766,7116700
2014-09-30 00:00:00+00:00,40.490943908691406,44.77000045776367,45.29999923706055,44.41999816894531,44.59000015258789,6485300
2014-10-01 00:00:00+00:00,40.129173278808594,44.369998931884766,44.77000045776367,44.310001373291016,44.75,4713900
2014-10-02 00:00:00+00:00,39.7040901184082,43.900001525878906,44.68000030517578,43.880001068115234,44.220001220703125,5361600
2014-10-03 00:00:00+00:00,40.138214111328125,44.380001068115234,44.63999938964844,44.2400016784668,44.25,2915800
2014-10-06 00:00:00+00:00,40.02064895629883,44.25,44.79999923706055,44.150001525878906,44.720001220703125,3132200
2014-10-07 00:00:00+00:00,39.7040901184082,43.900001525878906,44.470001220703125,43.88999938964844,44.29999923706055,4907100
2014-10-08 00:00:00+00:00,40.72609329223633,45.029998779296875,45.130001068115234,43.779998779296875,43.779998779296875,4047100
2014-10-09 00:00:00+00:00,39.9030647277832,44.119998931884766,45.02000045776367,44.06999969482422,44.83000183105469,6557500
2014-10-10 00:00:00+00:00,39.17048263549805,43.310001373291016,45.20000076293945,43.279998779296875,44.34000015258789,9875400
2014-10-13 00:00:00+00:00,39.731239318847656,43.93000030517578,44.58000183105469,43.25,43.369998931884766,6235100
2014-10-14 00:00:00+00:00,40.38241958618164,44.650001525878906,45.38999938964844,43.97999954223633,44.290000915527344,5960500
2014-10-15 00:00:00+00:00,40.138214111328125,44.380001068115234,44.720001220703125,42.939998626708984,44.0,6685800
2014-10-16 00:00:00+00:00,39.9030647277832,44.119998931884766,44.630001068115234,43.439998626708984,43.7599983215332,5671400
2014-10-17 00:00:00+00:00,39.97542953491211,44.20000076293945,44.91999816894531,44.189998626708984,44.900001525878906,5303700
2014-10-20 00:00:00+00:00,39.4056396484375,43.56999969482422,44.33000183105469,43.54999923706055,43.900001525878906,4820700
2014-10-21 00:00:00+00:00,40.36433410644531,44.630001068115234,44.86000061035156,43.75,43.79999923706055,6752800
2014-10-22 00:00:00+00:00,39.92115020751953,44.13999938964844,44.959999084472656,44.099998474121094,44.63999938964844,4742700
2014-10-23 00:00:00+00:00,40.26484298706055,44.52000045776367,44.849998474121094,44.310001373291016,44.599998474121094,3791800
2014-10-24 00:00:00+00:00,40.78939437866211,45.099998474121094,45.15999984741211,44.33000183105469,44.720001220703125,2607100
2014-10-27 00:00:00+00:00,41.16925811767578,45.52000045776367,45.709999084472656,44.869998931884766,45.040000915527344,3233000
2014-10-28 00:00:00+00:00,42.44449234008789,46.93000030517578,46.939998626708984,45.40999984741211,45.65999984741211,4664000
2014-10-29 00:00:00+00:00,42.254554748535156,46.720001220703125,47.13999938964844,46.349998474121094,46.7400016784668,4017900
2014-10-30 00:00:00+00:00,43.39413070678711,47.97999954223633,48.47999954223633,46.619998931884766,46.689998626708984,4962700
2014-10-31 00:00:00+00:00,44.18097686767578,48.849998474121094,49.11000061035156,48.61000061035156,48.95000076293945,5708200
2014-11-03 00:00:00+00:00,44.21715545654297,48.88999938964844,49.459999084472656,48.709999084472656,48.97999954223633,3404300
2014-11-04 00:00:00+00:00,43.85539245605469,48.4900016784668,49.150001525878906,48.400001525878906,48.959999084472656,6745800
2014-11-05 00:00:00+00:00,47.39167785644531,52.400001525878906,52.599998474121094,50.45000076293945,51.0,10090800
