Price,Adj Close,Close,High,Low,Open,Volume
2015-02-20 00:00:00+00:00,71.15335083007812,78.45999908447266,78.51000213623047,77.5,78.0199966430664,138200
2015-02-23 00:00:00+00:00,71.28032684326172,78.5999984741211,78.61000061035156,77.52999877929688,78.37999725341797,221300
2015-02-24 00:00:00+00:00,71.1080322265625,78.41000366210938,79.12999725341797,77.83000183105469,78.62999725341797,411500
2015-02-25 00:00:00+00:00,71.28032684326172,78.5999984741211,80.5,77.41999816894531,77.72000122070312,552300
2015-02-26 00:00:00+00:00,70.32814025878906,77.55000305175781,78.62000274658203,77.08999633789062,78.37999725341797,290800
2015-02-27 00:00:00+00:00,69.76583862304688,76.93000030517578,77.4800033569336,76.66999816894531,76.94000244140625,170100
2015-03-02 00:00:00+00:00,70.66363525390625,77.91999816894531,77.94000244140625,76.95999908447266,76.97000122070312,172100
2015-03-03 00:00:00+00:00,70.23741149902344,77.44999694824219,78.33999633789062,77.30000305175781,77.94000244140625,151300
2015-03-04 00:00:00+00:00,69.31242370605469,76.43000030517578,77.69000244140625,76.1500015258789,77.02999877929688,120500
2015-03-05 00:00:00+00:00,69.37589263916016,76.5,76.9800033569336,75.9000015258789,76.55999755859375,155800
2015-03-06 00:00:00+00:00,68.38740539550781,75.41000366210938,76.61000061035156,75.06999969482422,76.1500015258789,177300
2015-03-09 00:00:00+00:00,68.30579376220703,75.31999969482422,76.12000274658203,75.26000213623047,75.56999969482422,175200
2015-03-10 00:00:00+00:00,66.83663940429688,73.69999694824219,75.83000183105469,73.68000030517578,74.51000213623047,228300
2015-03-11 00:00:00+00:00,66.92731475830078,73.80000305175781,73.95999908447266,72.93000030517578,73.33000183105469,347300
2015-03-12 00:00:00+00:00,68.54155731201172,75.58000183105469,75.87000274658203,74.37000274658203,74.41999816894531,241800
2015-03-13 00:00:00+00:00,68.26951599121094,75.27999877929688,75.97000122070312,74.68000030517578,75.55999755859375,273700
2015-03-16 00:00:00+00:00,69.64795684814453,76.80000305175781,76.94000244140625,74.87000274658203,75.88999938964844,234900
2015-03-17 00:00:00+00:00,70.52760314941406,77.7699966430664,77.87999725341797,76.44000244140625,76.83999633789062,379700
2015-03-18 00:00:00+00:00,71.65214538574219,79.01000213623047,79.4000015258789,77.0999984741211,77.30000305175781,271500
2015-03-19 00:00:00+00:00,70.85408782958984,78.12999725341797,79.0,77.83999633789062,78.87000274658203,176300
2015-03-20 00:00:00+00:00,70.97199249267578,78.26000213623047,79.0999984741211,78.19999694824219,78.55000305175781,410900
2015-03-23 00:00:00+00:00,70.62737274169922,77.87999725341797,78.93000030517578,77.80000305175781,78.38999938964844,163300
2015-03-24 00:00:00+00:00,69.9834976196289,77.16999816894531,78.0199966430664,77.01000213623047,77.87999725341797,173000
2015-03-25 00:00:00+00:00,69.3305435180664,76.44999694824219,77.93000030517578,76.3499984741211,77.45999908447266,125700
2015-03-26 00:00:00+00:00,69.31242370605469,76.43000030517578,76.81999969482422,75.62999725341797,76.0,167900
2015-03-27 00:00:00+00:00,70.21022033691406,77.41999816894531,77.83000183105469,76.2300033569336,76.56999969482422,242600
2015-03-30 00:00:00+00:00,71.20777130126953,78.5199966430664,78.69999694824219,77.91000366210938,77.91999816894531,158700
2015-03-31 00:00:00+00:00,71.04452514648438,78.33999633789062,78.4000015258789,77.63999938964844,77.91000366210938,155500
2015-04-01 00:00:00+00:00,69.57540130615234,76.72000122070312,78.4800033569336,76.52999877929688,78.27999877929688,254600
2015-04-02 00:00:00+00:00,70.0469741821289,77.23999786376953,77.56999969482422,76.37000274658203,76.87000274658203,198600
2015-04-06 00:00:00+00:00,71.44355773925781,78.77999877929688,79.01000213623047,76.9000015258789,76.94000244140625,276700
2015-04-07 00:00:00+00:00,71.12618255615234,78.43000030517578,79.0,78.31999969482422,79.0,223600
2015-04-08 00:00:00+00:00,71.32567596435547,78.6500015258789,78.93000030517578,77.87000274658203,78.3499984741211,189800
2015-04-09 00:00:00+00:00,71.35289001464844,78.68000030517578,78.81999969482422,77.9800033569336,78.33999633789062,127500
2015-04-10 00:00:00+00:00,71.46170806884766,78.80000305175781,79.5199966430664,78.5,78.62999725341797,152600
2015-04-13 00:00:00+00:00,71.00829315185547,78.30000305175781,79.48999786376953,78.30000305175781,78.55999755859375,185600
2015-04-14 00:00:00+00:00,71.4889144897461,78.83000183105469,79.05999755859375,77.87000274658203,78.36000061035156,247600
2015-04-15 00:00:00+00:00,71.87886047363281,79.26000213623047,79.98999786376953,79.0,79.16000366210938,171000
2015-04-16 00:00:00+00:00,71.65214538574219,79.01000213623047,79.41999816894531,78.69999694824219,79.0999984741211,164100
2015-04-17 00:00:00+00:00,71.64308166503906,79.0,79.20999908447266,78.30999755859375,78.62000274658203,359300
2015-04-20 00:00:00+00:00,72.40486907958984,79.83999633789062,80.33999633789062,79.33999633789062,79.33999633789062,126900
2015-04-21 00:00:00+00:00,72.17813873291016,79.58999633789062,80.25,79.19000244140625,80.0,157400
2015-04-22 00:00:00+00:00,72.90361785888672,80.38999938964844,80.47000122070312,78.83999633789062,79.5999984741211,116600
2015-04-23 00:00:00+00:00,72.62250518798828,80.08000183105469,81.05000305175781,79.98999786376953,80.0,263300
2015-04-24 00:00:00+00:00,72.2597427368164,79.68000030517578,80.47000122070312,79.36000061035156,80.16999816894531,190900
2015-04-27 00:00:00+00:00,72.49554443359375,79.94000244140625,80.37000274658203,79.38999938964844,79.9800033569336,226600
2015-04-28 00:00:00+00:00,72.55900573730469,80.01000213623047,80.16999816894531,79.4000015258789,80.0999984741211,131600
2015-04-29 00:00:00+00:00,72.96712493896484,80.45999908447266,80.55999755859375,79.11000061035156,79.55000305175781,216700
2015-04-30 00:00:00+00:00,72.23253631591797,79.6500015258789,80.33999633789062,79.16999816894531,79.83000183105469,446800
2015-05-01 00:00:00+00:00,73.16663360595703,80.68000030517578,80.9800033569336,79.91000366210938,80.16000366210938,267100
2015-05-04 00:00:00+00:00,74.02816009521484,81.62999725341797,81.9800033569336,80.56999969482422,80.68000030517578,262200
2015-05-05 00:00:00+00:00,73.31171417236328,80.83999633789062,82.12999725341797,80.5199966430664,81.0199966430664,245700
2015-05-06 00:00:00+00:00,73.32984161376953,80.86000061035156,81.16999816894531,80.4000015258789,81.16999816894531,244700
2015-05-07 00:00:00+00:00,73.59284210205078,81.1500015258789,81.16999816894531,80.45999908447266,80.9800033569336,143400
2015-05-08 00:00:00+00:00,74.08257293701172,81.69000244140625,82.05999755859375,81.2300033569336,81.44999694824219,170700
2015-05-11 00:00:00+00:00,74.28206634521484,81.91000366210938,82.06999969482422,81.26000213623047,81.44999694824219,136600
2015-05-12 00:00:00+00:00,74.36373138427734,82.0,82.11000061035156,81.0,81.41000366210938,563200
2015-05-13 00:00:00+00:00,74.28206634521484,81.91000366210938,82.3499984741211,81.70999908447266,82.0,402300
2015-05-14 00:00:00+00:00,75.32498931884766,83.05999755859375,83.38999938964844,81.88999938964844,82.25,334000
2015-05-15 00:00:00+00:00,75.37938690185547,83.12000274658203,83.5,82.62000274658203,83.29000091552734,197700
2015-05-18 00:00:00+00:00,76.15025329589844,83.97000122070312,84.02999877929688,82.86000061035156,83.13999938964844,232600
2015-05-19 00:00:00+00:00,75.7693862915039,83.55000305175781,84.44999694824219,83.11000061035156,83.5,344500
2015-05-20 00:00:00+00:00,75.08013153076172,82.79000091552734,83.2300033569336,79.26000213623047,82.19000244140625,919400
2015-05-21 00:00:00+00:00,75.38019561767578,82.9000015258789,83.30000305175781,82.0999984741211,82.30999755859375,254100
2015-05-22 00:00:00+00:00,75.4620361328125,82.98999786376953,83.47000122070312,82.7300033569336,82.7300033569336,359200
2015-05-26 00:00:00+00:00,74.65275573730469,82.0999984741211,83.30000305175781,81.87000274658203,82.88999938964844,256300
2015-05-27 00:00:00+00:00,75.02557373046875,82.51000213623047,82.75,81.98999786376953,82.33999633789062,152700
2015-05-28 00:00:00+00:00,75.18013763427734,82.68000030517578,83.30999755859375,81.76000213623047,82.56999969482422,211400
2015-05-29 00:00:00+00:00,73.57072448730469,80.91000366210938,82.91000366210938,80.83999633789062,82.37000274658203,186300
2015-06-01 00:00:00+00:00,73.65251159667969,81.0,81.58000183105469,80.3499984741211,80.95999908447266,139200
2015-06-02 00:00:00+00:00,73.81620788574219,81.18000030517578,81.76000213623047,80.3499984741211,80.69999694824219,124800
2015-06-03 00:00:00+00:00,74.5345458984375,81.97000122070312,82.81999969482422,81.12999725341797,81.33000183105469,179300
2015-06-04 00:00:00+00:00,74.18904113769531,81.58999633789062,81.9800033569336,81.1500015258789,81.36000061035156,186300
2015-06-05 00:00:00+00:00,74.66184997558594,82.11000061035156,82.19999694824219,81.08999633789062,81.30999755859375,162800
2015-06-08 00:00:00+00:00,73.74346160888672,81.0999984741211,82.05999755859375,80.9800033569336,82.05999755859375,128500
2015-06-09 00:00:00+00:00,73.90713500976562,81.27999877929688,81.70999908447266,80.80000305175781,80.9800033569336,108900
2015-06-10 00:00:00+00:00,74.69822692871094,82.1500015258789,82.62000274658203,81.45999908447266,81.72000122070312,155400
2015-06-11 00:00:00+00:00,74.77096557617188,82.2300033569336,82.47000122070312,81.7300033569336,82.47000122070312,170300
2015-06-12 00:00:00+00:00,74.00717163085938,81.38999938964844,82.20999908447266,81.26000213623047,82.02999877929688,130100
2015-06-15 00:00:00+00:00,73.23426818847656,80.54000091552734,81.08000183105469,79.61000061035156,80.75,149300
2015-06-16 00:00:00+00:00,73.17063903808594,80.47000122070312,80.94999694824219,80.33000183105469,80.62000274658203,197100
2015-06-17 00:00:00+00:00,73.07059478759766,80.36000061035156,80.93000030517578,79.52999877929688,80.81999969482422,192700
2015-06-18 00:00:00+00:00,73.07972717285156,80.37000274658203,80.86000061035156,79.91000366210938,80.44999694824219,310500
2015-06-19 00:00:00+00:00,72.97968292236328,80.26000213623047,80.56999969482422,79.86000061035156,80.56999969482422,495200
2015-06-22 00:00:00+00:00,73.3797607421875,80.69999694824219,81.0199966430664,80.45999908447266,80.75,145400
2015-06-23 00:00:00+00:00,72.82508087158203,80.08999633789062,80.83000183105469,79.80000305175781,80.66000366210938,215000
2015-06-24 00:00:00+00:00,72.47047424316406,79.69999694824219,80.4800033569336,79.5999984741211,80.08000183105469,132000
2015-06-25 00:00:00+00:00,72.3158950805664,79.52999877929688,81.26000213623047,79.33000183105469,79.87000274658203,139300
2015-06-26 00:00:00+00:00,72.82508087158203,80.08999633789062,80.1500015258789,79.4000015258789,79.72000122070312,389000
2015-06-29 00:00:00+00:00,71.04287719726562,78.12999725341797,79.5199966430664,78.05999755859375,79.26000213623047,136400
2015-06-30 00:00:00+00:00,70.82464599609375,77.88999938964844,79.13999938964844,77.80000305175781,78.62999725341797,215600
2015-07-01 00:00:00+00:00,70.99742889404297,78.08000183105469,78.87000274658203,77.73999786376953,78.41000366210938,174300
2015-07-02 00:00:00+00:00,70.6700668334961,77.72000122070312,78.4000015258789,77.54000091552734,78.12000274658203,141200
2015-07-06 00:00:00+00:00,70.38819885253906,77.41000366210938,77.9800033569336,76.91999816894531,77.45999908447266,122800
2015-07-07 00:00:00+00:00,70.40638732910156,77.43000030517578,77.51000213623047,75.97000122070312,77.44999694824219,158200
2015-07-08 00:00:00+00:00,69.33341217041016,76.25,77.43000030517578,75.51000213623047,76.73999786376953,331000
2015-07-09 00:00:00+00:00,68.77876281738281,75.63999938964844,77.38999938964844,75.58999633789062,77.18000030517578,241500
2015-07-10 00:00:00+00:00,69.01517486572266,75.9000015258789,76.72000122070312,75.61000061035156,76.23999786376953,159300
2015-07-13 00:00:00+00:00,69.87897491455078,76.8499984741211,77.23999786376953,76.0199966430664,76.44000244140625,218800
2015-07-14 00:00:00+00:00,70.32453918457031,77.33999633789062,77.5,76.77999877929688,76.91000366210938,182100
2015-07-15 00:00:00+00:00,69.1424789428711,76.04000091552734,77.93000030517578,75.94999694824219,77.22000122070312,181800
2015-07-16 00:00:00+00:00,68.46958923339844,75.30000305175781,76.97000122070312,75.0199966430664,76.55999755859375,262200
2015-07-17 00:00:00+00:00,68.32410430908203,75.13999938964844,75.79000091552734,74.08000183105469,75.51000213623047,303300
2015-07-20 00:00:00+00:00,67.97856140136719,74.76000213623047,75.69000244140625,74.7300033569336,75.30999755859375,149100
2015-07-21 00:00:00+00:00,67.5603256225586,74.30000305175781,75.0199966430664,74.0999984741211,74.5999984741211,132800
2015-07-22 00:00:00+00:00,66.73285675048828,73.38999938964844,74.68000030517578,73.36000061035156,74.16000366210938,225200
2015-07-23 00:00:00+00:00,67.02381134033203,73.70999908447266,74.11000061035156,73.19000244140625,73.63999938964844,227200
2015-07-24 00:00:00+00:00,66.03267669677734,72.62000274658203,73.87000274658203,72.4800033569336,73.55999755859375,176300
2015-07-27 00:00:00+00:00,65.73262023925781,72.29000091552734,72.97000122070312,71.75,72.33999633789062,158400
2015-07-28 00:00:00+00:00,66.64192199707031,73.29000091552734,73.52999877929688,71.98999786376953,72.52999877929688,203600
2015-07-29 00:00:00+00:00,67.66938781738281,74.41999816894531,74.45999908447266,73.08000183105469,73.12000274658203,171000
2015-07-30 00:00:00+00:00,67.7148666381836,74.47000122070312,74.83000183105469,73.75,74.0999984741211,149900
2015-07-31 00:00:00+00:00,67.38752746582031,74.11000061035156,74.91000366210938,74.0,74.80999755859375,262200
2015-08-03 00:00:00+00:00,67.13288879394531,73.83000183105469,74.44999694824219,73.23999786376953,74.19999694824219,148900
2015-08-04 00:00:00+00:00,66.85106658935547,73.5199966430664,74.41000366210938,73.1500015258789,73.83000183105469,124000
2015-08-05 00:00:00+00:00,67.36933135986328,74.08999633789062,74.75,73.66999816894531,73.91999816894531,193500
2015-08-06 00:00:00+00:00,67.3329849243164,74.05000305175781,74.98999786376953,73.72000122070312,74.16999816894531,129500
2015-08-07 00:00:00+00:00,67.40572357177734,74.12999725341797,74.2699966430664,73.41000366210938,73.91000366210938,135700
2015-08-10 00:00:00+00:00,68.74239349365234,75.5999984741211,75.94999694824219,74.54000091552734,74.54000091552734,165100
2015-08-11 00:00:00+00:00,67.5603256225586,74.30000305175781,75.33999633789062,73.98999786376953,74.80000305175781,170600
2015-08-12 00:00:00+00:00,67.61483764648438,74.36000061035156,74.55999755859375,72.97000122070312,73.4800033569336,186900
2015-08-13 00:00:00+00:00,67.37841796875,74.0999984741211,74.37999725341797,73.4800033569336,74.33000183105469,190400
2015-08-14 00:00:00+00:00,67.38752746582031,74.11000061035156,74.20999908447266,73.61000061035156,73.98999786376953,239800
2015-08-17 00:00:00+00:00,67.57848358154297,74.31999969482422,74.3499984741211,73.29000091552734,73.93000030517578,382400
2015-08-18 00:00:00+00:00,67.2056884765625,73.91000366210938,75.75,73.79000091552734,74.06999969482422,249600
2015-08-19 00:00:00+00:00,66.62371826171875,73.2699966430664,73.83999633789062,72.52999877929688,73.44999694824219,386500
2015-08-20 00:00:00+00:00,64.696044921875,71.1500015258789,73.0,70.95999908447266,72.58999633789062,424400
2015-08-21 00:00:00+00:00,56.96826934814453,62.439998626708984,68.0,62.349998474121094,67.13999938964844,1418500
2015-08-24 00:00:00+00:00,57.51569747924805,63.040000915527344,65.33999633789062,58.52000045776367,58.959999084472656,1034800
2015-08-25 00:00:00+00:00,57.488319396972656,63.0099983215332,65.51000213623047,62.869998931884766,65.5,456800
2015-08-26 00:00:00+00:00,58.428062438964844,64.04000091552734,64.31999969482422,62.349998474121094,64.19999694824219,500600
2015-08-27 00:00:00+00:00,60.462623596191406,66.2699966430664,66.54000091552734,64.30999755859375,64.97000122070312,386500
2015-08-28 00:00:00+00:00,60.89146041870117,66.73999786376953,66.9000015258789,65.62000274658203,66.0,388700
2015-08-31 00:00:00+00:00,60.69073486328125,66.5199966430664,67.0999984741211,65.94999694824219,66.31999969482422,353400
2015-09-01 00:00:00+00:00,58.22732925415039,63.81999969482422,65.83999633789062,63.65999984741211,64.9000015258789,469900
2015-09-02 00:00:00+00:00,58.91160583496094,64.56999969482422,64.75,63.029998779296875,64.45999908447266,538100
2015-09-03 00:00:00+00:00,59.41341781616211,65.12000274658203,65.69000244140625,64.33999633789062,64.5999984741211,284700
2015-09-04 00:00:00+00:00,58.79301834106445,64.44000244140625,65.18000030517578,64.08999633789062,64.16999816894531,276800
2015-09-08 00:00:00+00:00,60.11594772338867,65.88999938964844,66.08000183105469,65.19999694824219,65.61000061035156,444400
2015-09-09 00:00:00+00:00,59.623260498046875,65.3499984741211,66.69999694824219,65.16000366210938,66.16999816894531,313700
2015-09-10 00:00:00+00:00,60.316673278808594,66.11000061035156,66.58000183105469,65.06999969482422,65.25,433800
2015-09-11 00:00:00+00:00,60.80022048950195,66.63999938964844,66.75,65.58999633789062,65.83000183105469,287300
