Price,Adj Close,Close,High,Low,Open,Volume
2010-10-01 00:00:00+00:00,58.2320556640625,78.4042739868164,79.21898651123047,77.92503356933594,78.5959701538086,10106214
2010-10-04 00:00:00+00:00,57.306617736816406,77.15824127197266,78.45220184326172,76.67900085449219,78.16465759277344,9563943
2010-10-05 00:00:00+00:00,58.76596450805664,79.12313842773438,79.45861053466797,77.58956146240234,77.87710571289062,13064730
2010-10-06 00:00:00+00:00,60.154136657714844,80.99219512939453,81.471435546875,78.8835220336914,79.02729034423828,15441016
2010-10-07 00:00:00+00:00,60.68803024291992,81.7110595703125,82.0465316772461,80.75257110595703,81.471435546875,12227265
2010-10-08 00:00:00+00:00,60.93721389770508,82.0465316772461,82.86124420166016,81.6152114868164,82.09445190429688,10756197
2010-10-11 00:00:00+00:00,60.36771011352539,81.27973937988281,82.71746826171875,81.08804321289062,82.62162017822266,10907873
2010-10-12 00:00:00+00:00,61.18633270263672,82.38199615478516,82.90916442871094,81.18389129638672,81.3276596069336,13515774
2010-10-13 00:00:00+00:00,61.506710052490234,82.81331634521484,83.81973266601562,82.33407592773438,82.90916442871094,12688095
2010-10-14 00:00:00+00:00,61.07958984375,82.23822784423828,83.34048461914062,81.3276596069336,83.34048461914062,12078614
2010-10-15 00:00:00+00:00,58.01849365234375,78.11672973632812,80.46502685546875,77.39786529541016,80.41709899902344,42809302
2010-10-18 00:00:00+00:00,57.84052658081055,77.87710571289062,78.30842590332031,77.15824127197266,78.16465759277344,14082417
2010-10-19 00:00:00+00:00,57.199806213378906,77.01446533203125,77.92503356933594,76.5831527709961,77.15824127197266,15474923
2010-10-20 00:00:00+00:00,57.12861251831055,76.91861724853516,77.63748931884766,76.1039047241211,77.58956146240234,14534274
2010-10-21 00:00:00+00:00,57.306617736816406,77.15824127197266,78.45220184326172,76.77484893798828,77.11031341552734,12397595
2010-10-22 00:00:00+00:00,57.164241790771484,76.96654510498047,77.63748931884766,76.72692108154297,77.20616912841797,6535046
2010-10-25 00:00:00+00:00,57.164241790771484,76.96654510498047,78.21257781982422,76.96654510498047,77.92503356933594,11184664
2010-10-26 00:00:00+00:00,57.52016067504883,77.44578552246094,78.21257781982422,76.82276916503906,76.96654510498047,10306384
2010-10-27 00:00:00+00:00,57.34220886230469,77.20616912841797,77.34993743896484,76.63107299804688,76.96654510498047,10563101
2010-10-28 00:00:00+00:00,57.23542022705078,77.06239318847656,78.11672973632812,76.82276916503906,77.73333740234375,9236094
2010-10-29 00:00:00+00:00,57.02187728881836,76.77484893798828,77.30201721191406,76.5831527709961,77.01446533203125,7965550
2010-11-01 00:00:00+00:00,56.7726936340332,76.43937683105469,77.54163360595703,76.1039047241211,77.11031341552734,11028918
2010-11-02 00:00:00+00:00,56.737091064453125,76.39144897460938,77.01446533203125,76.1039047241211,76.67900085449219,10546909
2010-11-03 00:00:00+00:00,57.164241790771484,76.96654510498047,77.15824127197266,76.1039047241211,76.4873046875,13721703
2010-11-04 00:00:00+00:00,58.76596450805664,79.12313842773438,79.50653839111328,77.54163360595703,77.63748931884766,18195585
2010-11-05 00:00:00+00:00,59.54902648925781,80.17747497558594,80.80049133300781,79.12313842773438,79.17106628417969,14570331
2010-11-08 00:00:00+00:00,59.47784423828125,80.08162689208984,80.70464324951172,79.65030670166016,79.65030670166016,9977825
2010-11-09 00:00:00+00:00,59.157508850097656,79.65030670166016,80.60879516601562,79.26691436767578,80.60879516601562,10418018
2010-11-10 00:00:00+00:00,58.9083366394043,79.3148422241211,79.88993072509766,78.45220184326172,79.74615478515625,10370026
2010-11-11 00:00:00+00:00,58.19647979736328,78.35635375976562,79.17106628417969,77.73333740234375,78.78767395019531,9727326
2010-11-12 00:00:00+00:00,57.84052658081055,77.87710571289062,78.54804992675781,77.20616912841797,77.87710571289062,10082344
2010-11-15 00:00:00+00:00,57.66254425048828,77.63748931884766,78.73974609375,77.54163360595703,77.78125762939453,8176612
2010-11-16 00:00:00+00:00,56.45235061645508,76.008056640625,77.44578552246094,75.52881622314453,77.34993743896484,15430374
2010-11-17 00:00:00+00:00,56.27437210083008,75.7684326171875,76.29560089111328,75.52881622314453,76.05598449707031,7573704
2010-11-18 00:00:00+00:00,57.09303665161133,76.87069702148438,77.63748931884766,76.67900085449219,76.67900085449219,10451988
2010-11-19 00:00:00+00:00,57.733726501464844,77.73333740234375,77.78125762939453,76.43937683105469,76.96654510498047,10279216
2010-11-22 00:00:00+00:00,57.057430267333984,76.82276916503906,77.34993743896484,75.62466430664062,77.34993743896484,13710497
2010-11-23 00:00:00+00:00,56.09640884399414,75.52881622314453,76.1518325805664,74.90579223632812,75.8642807006836,11674435
2010-11-24 00:00:00+00:00,56.737091064453125,76.39144897460938,76.5831527709961,75.62466430664062,75.7684326171875,8848128
2010-11-26 00:00:00+00:00,56.23879623413086,75.72051239013672,76.1039047241211,75.48088836669922,75.62466430664062,3639088
2010-11-29 00:00:00+00:00,56.84388732910156,76.53522491455078,76.91861724853516,75.14541625976562,75.38504028320312,11791036
2010-11-30 00:00:00+00:00,56.34556579589844,75.8642807006836,76.43937683105469,75.33711242675781,75.48088836669922,11243715
2010-12-01 00:00:00+00:00,58.01849365234375,78.11672973632812,78.11672973632812,76.82276916503906,76.82276916503906,14386250
2010-12-02 00:00:00+00:00,59.37105178833008,79.93785858154297,79.93785858154297,78.02088165283203,78.06880187988281,16857414
2010-12-03 00:00:00+00:00,59.72703170776367,80.41709899902344,80.51294708251953,78.8835220336914,79.02729034423828,10487231
2010-12-06 00:00:00+00:00,59.4422492980957,80.03370666503906,80.80049133300781,79.69823455810547,80.03370666503906,12264406
2010-12-07 00:00:00+00:00,60.61689376831055,81.6152114868164,82.81331634521484,80.8963394165039,81.08804321289062,20127524
2010-12-08 00:00:00+00:00,60.65247344970703,81.66313171386719,82.09445190429688,80.80049133300781,81.51936340332031,9922133
2010-12-09 00:00:00+00:00,60.972782135009766,82.09445190429688,82.57369232177734,81.75897979736328,82.47784423828125,8156538
2010-12-10 00:00:00+00:00,63.07284927368164,84.92198944091797,85.68878173828125,82.42992401123047,82.52577209472656,26268617
2010-12-13 00:00:00+00:00,62.71693420410156,84.4427490234375,85.78462982177734,84.1072769165039,85.73670196533203,14163065
2010-12-14 00:00:00+00:00,62.96608352661133,84.77821350097656,85.78462982177734,84.25104522705078,84.63444519042969,15934814
2010-12-15 00:00:00+00:00,62.25419235229492,83.81973266601562,84.87406921386719,83.24463653564453,84.5385971069336,14762759
2010-12-16 00:00:00+00:00,63.2508544921875,85.16161346435547,85.64085388183594,83.72388458251953,84.01142883300781,11250079
2010-12-17 00:00:00+00:00,63.001670837402344,84.82614135742188,85.16161346435547,84.203125,84.96991729736328,13615327
2010-12-20 00:00:00+00:00,63.001670837402344,84.82614135742188,85.30538177490234,84.58651733398438,85.16161346435547,8460956
2010-12-21 00:00:00+00:00,63.71357727050781,85.78462982177734,86.26387023925781,85.01783752441406,85.20953369140625,8729796
2010-12-22 00:00:00+00:00,64.7898178100586,86.55142211914062,86.64727020263672,85.40123748779297,85.44915771484375,8967712
2010-12-23 00:00:00+00:00,64.71805572509766,86.45556640625,86.98273468017578,86.16802215576172,86.26387023925781,6459949
2010-12-27 00:00:00+00:00,65.25615692138672,87.1744384765625,87.36613464355469,85.88047790527344,85.88047790527344,6952204
2010-12-28 00:00:00+00:00,65.7225341796875,87.79745483398438,88.22877502441406,87.0306625366211,87.2702865600586,9958190
2010-12-29 00:00:00+00:00,65.54315185546875,87.55783081054688,88.61216735839844,87.5099105834961,88.03707122802734,7213302
2010-12-30 00:00:00+00:00,65.25615692138672,87.1744384765625,87.94122314453125,87.0306625366211,87.60575866699219,6029145
2010-12-31 00:00:00+00:00,65.61492919921875,87.65367889404297,87.94122314453125,86.88688659667969,86.98273468017578,5649338
2011-01-03 00:00:00+00:00,65.57904815673828,87.60575866699219,88.66009521484375,87.31820678710938,88.61216735839844,11023243
2011-01-04 00:00:00+00:00,66.76292419433594,89.18726348876953,89.18726348876953,86.8389663696289,87.89330291748047,16488374
2011-01-05 00:00:00+00:00,66.87052154541016,89.3310317993164,89.71443176269531,88.27669525146484,88.75594329833984,10709039
2011-01-06 00:00:00+00:00,66.58353424072266,88.94763946533203,89.71443176269531,88.27669525146484,89.5706558227539,8271386
2011-01-07 00:00:00+00:00,66.1171646118164,88.32462310791016,89.4268798828125,87.22235870361328,89.04348754882812,11963954
2011-01-10 00:00:00+00:00,66.40415954589844,88.70801544189453,89.85820007324219,88.46839141845703,89.18726348876953,13144981
2011-01-11 00:00:00+00:00,66.83466339111328,89.28311157226562,90.14574432373047,89.04348754882812,89.66650390625,9722255
2011-01-12 00:00:00+00:00,66.97815704345703,89.47480773925781,89.7623519897461,88.56423950195312,88.99555969238281,12772895
2011-01-13 00:00:00+00:00,66.72701263427734,89.13933563232422,90.09782409667969,88.94763946533203,89.7623519897461,9348667
2011-01-14 00:00:00+00:00,67.51628112792969,90.19367218017578,90.28952026367188,88.89971160888672,89.18726348876953,8812989
2011-01-18 00:00:00+00:00,66.72701263427734,89.13933563232422,91.00838470458984,88.94763946533203,90.96046447753906,14711908
2011-01-19 00:00:00+00:00,65.7583999633789,87.84537506103516,89.3310317993164,87.1744384765625,89.18726348876953,17149958
2011-01-20 00:00:00+00:00,66.1171646118164,88.32462310791016,89.0914077758789,87.0785903930664,88.46839141845703,14133268
2011-01-21 00:00:00+00:00,70.81675720214844,94.60271453857422,95.70497131347656,92.2544174194336,92.5419692993164,47800353
2011-01-24 00:00:00+00:00,71.89295959472656,96.04044342041016,96.42384338378906,94.60271453857422,95.51327514648438,20563086
2011-01-25 00:00:00+00:00,71.6777572631836,95.75289916992188,97.19062805175781,94.8902587890625,95.75289916992188,21072179
2011-01-26 00:00:00+00:00,71.46250915527344,95.4653549194336,96.80723571777344,95.4653549194336,96.71138763427734,14137608
2011-01-27 00:00:00+00:00,72.75399780273438,97.19062805175781,97.43025207519531,95.3695068359375,95.65705108642578,14155761
2011-01-28 00:00:00+00:00,72.46697998046875,96.80723571777344,99.39514923095703,96.42384338378906,97.7177963256836,21323116
2011-01-31 00:00:00+00:00,72.25174713134766,96.51969146728516,97.23855590820312,96.32798767089844,96.47176361083984,10792713
2011-02-01 00:00:00+00:00,74.61946105957031,99.68270111083984,100.16194152832031,97.2864761352539,97.66987609863281,14252518
2011-02-02 00:00:00+00:00,74.29662322998047,99.25138092041016,100.4494857788086,98.96382904052734,99.87439727783203,8821461
2011-02-03 00:00:00+00:00,74.44007873535156,99.44307708740234,99.53892517089844,97.861572265625,98.96382904052734,8579705
2011-02-04 00:00:00+00:00,73.75847625732422,98.53251647949219,99.68270111083984,97.7657241821289,99.63477325439453,8995026
2011-02-07 00:00:00+00:00,74.87059783935547,100.0181655883789,100.64118194580078,99.34722900390625,99.53892517089844,9470525
2011-02-08 00:00:00+00:00,76.34144592285156,101.98307037353516,102.12683868408203,100.20986938476562,100.4494857788086,11463958
2011-02-09 00:00:00+00:00,76.4490737915039,102.12683868408203,102.70193481445312,100.9287338256836,102.07891845703125,12740198
2011-02-10 00:00:00+00:00,76.30558776855469,101.93514251708984,102.12683868408203,100.3536376953125,101.45590209960938,10478050
2011-02-11 00:00:00+00:00,76.52084350585938,102.22268676757812,102.7498550415039,100.78495788574219,100.8328857421875,8483241
2011-02-14 00:00:00+00:00,77.13072967529297,103.03740692138672,103.75627136230469,102.79778289794922,103.0853271484375,9056602
2011-02-15 00:00:00+00:00,76.98722076416016,102.845703125,102.9894790649414,101.79136657714844,102.79778289794922,8266983
2011-02-16 00:00:00+00:00,76.91548156738281,102.7498550415039,102.9894790649414,101.83929443359375,102.65400695800781,8139804
2011-02-17 00:00:00+00:00,77.20244598388672,103.13325500488281,103.4207992553711,101.88722229003906,101.98307037353516,7649114
2011-02-18 00:00:00+00:00,76.91548156738281,102.7498550415039,103.51664733886719,102.07891845703125,103.2291030883789,9490828
2011-02-22 00:00:00+00:00,74.69123077392578,99.77854919433594,101.64759826660156,99.01175689697266,100.06609344482422,15132237
2011-02-23 00:00:00+00:00,73.07685089111328,97.6219482421875,99.15552520751953,96.23213958740234,98.34081268310547,17723821
2011-02-24 00:00:00+00:00,74.34115600585938,98.62836456298828,98.96382904052734,96.32798767089844,96.42384338378906,13631936
2011-02-25 00:00:00+00:00,75.20814514160156,99.77854919433594,100.06609344482422,98.24496459960938,99.25138092041016,9533187
2011-02-28 00:00:00+00:00,75.5693359375,100.2577896118164,100.97665405273438,99.77854919433594,100.40156555175781,8900002
2011-03-01 00:00:00+00:00,73.14911651611328,97.04685974121094,101.45590209960938,96.99893188476562,101.21627807617188,12935610
2011-03-02 00:00:00+00:00,73.40194702148438,97.38232421875,98.91590881347656,96.61553955078125,96.71138763427734,10246352
2011-03-03 00:00:00+00:00,74.95524597167969,99.44307708740234,100.30571746826172,99.20345306396484,100.06609344482422,9643819
2011-03-04 00:00:00+00:00,73.58256530761719,97.6219482421875,99.97024536132812,96.75930786132812,99.92231750488281,12758518
2011-03-07 00:00:00+00:00,73.61872100830078,97.66987609863281,98.67628479003906,95.89667510986328,97.7657241821289,13850322
2011-03-08 00:00:00+00:00,74.52177429199219,98.86798095703125,99.63477325439453,97.09477996826172,97.90949249267578,10504383
2011-03-09 00:00:00+00:00,74.52177429199219,98.86798095703125,99.25138092041016,97.2864761352539,98.62836456298828,10374637
2011-03-10 00:00:00+00:00,72.60726165771484,96.32798767089844,98.38874053955078,95.99252319335938,97.09477996826172,16852093
2011-03-11 00:00:00+00:00,73.54646301269531,97.57402801513672,98.14911651611328,95.56120300292969,95.60912322998047,11713685
2011-03-14 00:00:00+00:00,71.9570541381836,95.4653549194336,96.28006744384766,93.21290588378906,95.65705108642578,19024641
2011-03-15 00:00:00+00:00,70.83722686767578,93.97969818115234,94.69856262207031,89.13933563232422,90.28952026367188,27860374
2011-03-16 00:00:00+00:00,68.45310974121094,90.81668853759766,93.50045013427734,89.66650390625,92.87743377685547,27553558
2011-03-17 00:00:00+00:00,69.42842102050781,92.11064910888672,94.07554626464844,91.34385681152344,92.35026550292969,17433843
2011-03-18 00:00:00+00:00,69.53681182861328,92.2544174194336,94.650634765625,92.11064910888672,94.12346649169922,16685894
2011-03-21 00:00:00+00:00,71.23460388183594,94.50686645507812,94.8902587890625,93.69215393066406,94.31517028808594,11060844
2011-03-22 00:00:00+00:00,70.40374755859375,93.40460205078125,94.74649047851562,93.30875396728516,94.74649047851562,9702182
2011-03-23 00:00:00+00:00,70.54827117919922,93.59629821777344,93.74007415771484,92.2544174194336,93.21290588378906,9240371
2011-03-24 00:00:00+00:00,71.45133972167969,94.7944107055664,94.8902587890625,93.35668182373047,94.31517028808594,9137876
2011-03-25 00:00:00+00:00,71.34294891357422,94.650634765625,95.51327514648438,94.36309051513672,95.1298828125,8361403
2011-03-28 00:00:00+00:00,71.34294891357422,94.650634765625,95.2736587524414,94.21932220458984,94.93818664550781,7396299
2011-03-29 00:00:00+00:00,71.74028778076172,95.17780303955078,95.41742706298828,93.59629821777344,94.21932220458984,7519910
2011-03-30 00:00:00+00:00,72.64338684082031,96.37591552734375,97.19062805175781,95.51327514648438,95.75289916992188,9797082
2011-03-31 00:00:00+00:00,72.4266128540039,96.08837127685547,96.56761169433594,95.65705108642578,96.23213958740234,8542668
2011-04-01 00:00:00+00:00,73.4742431640625,97.4781723022461,98.24496459960938,96.42384338378906,96.51969146728516,10099245
2011-04-04 00:00:00+00:00,74.1605453491211,98.38874053955078,99.44307708740234,97.9574203491211,99.34722900390625,9477057
2011-04-05 00:00:00+00:00,73.4380874633789,97.43025207519531,98.86798095703125,97.2864761352539,98.14911651611328,8673415
2011-04-06 00:00:00+00:00,74.23281860351562,98.48458862304688,98.82006072998047,97.6219482421875,98.58043670654297,10616998
2011-04-07 00:00:00+00:00,73.51033782958984,97.5261001586914,98.24496459960938,96.75930786132812,98.1970443725586,10880372
2011-04-08 00:00:00+00:00,72.9323959350586,96.75930786132812,98.34081268310547,96.18421936035156,98.1970443725586,10122281
2011-04-11 00:00:00+00:00,72.89625549316406,96.71138763427734,97.6219482421875,96.23213958740234,96.99893188476562,6111963
2011-04-12 00:00:00+00:00,72.28217315673828,95.89667510986328,96.61553955078125,94.8902587890625,95.94459533691406,10172548
