Price,Adj Close,Close,High,Low,Open,Volume
2012-12-10 00:00:00+00:00,19.422321319580078,29.853748321533203,29.890310287475586,28.976234436035156,28.976234436035156,9119803
2012-12-11 00:00:00+00:00,19.422321319580078,29.853748321533203,30.173675537109375,29.780622482299805,29.954296112060547,8889625
2012-12-12 00:00:00+00:00,19.499631881713867,29.972578048706055,30.539304733276367,29.79890251159668,30.0,10327141
2012-12-13 00:00:00+00:00,19.386642456054688,29.79890251159668,30.027421951293945,29.305301666259766,30.0,7726156
2012-12-14 00:00:00+00:00,19.84454917907715,30.502742767333984,30.59415054321289,29.80804443359375,29.80804443359375,7986856
2012-12-17 00:00:00+00:00,20.242982864379883,31.11517333984375,31.142595291137695,30.484460830688477,30.566728591918945,9400633
2012-12-18 00:00:00+00:00,20.361921310424805,31.297988891601562,31.31627082824707,30.80438804626465,31.151737213134766,10213693
2012-12-19 00:00:00+00:00,20.237037658691406,31.106033325195312,31.526508331298828,30.86837387084961,31.297988891601562,9006464
2012-12-20 00:00:00+00:00,20.445175170898438,31.425960540771484,31.425960540771484,31.014625549316406,31.17915916442871,8287925
2012-12-21 00:00:00+00:00,20.302453994750977,31.206581115722656,31.334552764892578,30.676416397094727,31.014625549316406,9025828
2012-12-24 00:00:00+00:00,20.064586639404297,30.840951919555664,31.078611373901367,30.712980270385742,30.98720359802246,2965287
2012-12-26 00:00:00+00:00,20.028894424438477,30.78610610961914,31.425960540771484,30.77696418762207,30.9963436126709,4689431
2012-12-27 00:00:00+00:00,20.11810302734375,30.9232177734375,31.17001724243164,30.237659454345703,30.80438804626465,6086688
2012-12-28 00:00:00+00:00,19.68398094177246,30.25594139099121,30.676416397094727,30.06398582458496,30.676416397094727,6129573
2012-12-31 00:00:00+00:00,20.290555953979492,31.18829917907715,31.206581115722656,30.0731258392334,30.13711166381836,9587378
2013-01-02 00:00:00+00:00,21.099323272705078,32.43144226074219,32.486289978027344,31.59049415588379,31.97440528869629,10071145
2013-01-03 00:00:00+00:00,20.64736557006836,31.736745834350586,32.513710021972656,31.57221221923828,32.35831832885742,9637593
2013-01-04 00:00:00+00:00,20.99822998046875,32.27605056762695,32.595977783203125,31.343692779541016,31.9195613861084,11940354
2013-01-07 00:00:00+00:00,20.42733383178711,31.398536682128906,31.96526527404785,31.133455276489258,31.96526527404785,12946287
2013-01-08 00:00:00+00:00,20.617633819580078,31.691041946411133,31.855575561523438,31.26142692565918,31.37111473083496,14459726
2013-01-09 00:00:00+00:00,20.439226150512695,31.416818618774414,31.90127944946289,31.124313354492188,31.7733097076416,11273014
2013-01-10 00:00:00+00:00,20.754417419433594,31.90127944946289,32.25777053833008,31.489944458007812,31.691041946411133,10320468
2013-01-11 00:00:00+00:00,20.635467529296875,31.718463897705078,31.946983337402344,31.59049415588379,31.800731658935547,5177793
2013-01-14 00:00:00+00:00,21.0101261138916,32.294334411621094,32.36745834350586,31.63619613647461,31.718463897705078,6249475
2013-01-15 00:00:00+00:00,21.289621353149414,32.72394943237305,32.943328857421875,32.001827239990234,32.020111083984375,7713575
2013-01-16 00:00:00+00:00,21.87836265563965,33.628883361816406,33.82998275756836,32.6234016418457,32.678245544433594,12130819
2013-01-17 00:00:00+00:00,21.89620018005371,33.656307220458984,34.250457763671875,33.592323303222656,34.058502197265625,13657387
2013-01-18 00:00:00+00:00,21.860519409179688,33.601463317871094,34.3784294128418,33.09872055053711,33.82998275756836,12426090
2013-01-22 00:00:00+00:00,22.098392486572266,33.96709442138672,34.28702163696289,33.51005554199219,33.94881057739258,6592116
2013-01-23 00:00:00+00:00,22.580081939697266,34.707496643066406,35.05484390258789,33.82084274291992,34.13162612915039,10946783
2013-01-24 00:00:00+00:00,22.57413101196289,34.69835662841797,35.08226776123047,34.51553726196289,34.552101135253906,8727494
2013-01-25 00:00:00+00:00,22.657394409179688,34.826324462890625,34.94515609741211,34.45155334472656,34.689212799072266,9988767
2013-01-28 00:00:00+00:00,23.079614639282227,35.475318908691406,35.6855583190918,34.844608306884766,35.10968780517578,12465145
2013-01-29 00:00:00+00:00,26.029245376586914,40.00914001464844,40.06398391723633,38.254112243652344,38.56489944458008,28202226
2013-01-30 00:00:00+00:00,26.01734733581543,39.99085998535156,40.58501052856445,38.93967056274414,40.447898864746094,21610767
2013-01-31 00:00:00+00:00,26.00545310974121,39.97257614135742,40.42961502075195,39.27787780761719,39.387569427490234,11166896
2013-02-01 00:00:00+00:00,26.67150115966797,40.99634552001953,41.096893310546875,40.07312774658203,40.39305114746094,9777078
2013-02-04 00:00:00+00:00,26.701234817504883,41.042049407958984,41.617916107177734,40.447898864746094,40.630714416503906,12627714
2013-02-05 00:00:00+00:00,27.176973342895508,41.77330780029297,42.129798889160156,41.11517333984375,41.26142501831055,11483390
2013-02-06 00:00:00+00:00,27.022363662719727,41.535648345947266,42.102378845214844,41.27970886230469,41.63619613647461,9823026
2013-02-07 00:00:00+00:00,26.951000213623047,41.425960540771484,41.85557556152344,41.078609466552734,41.7001838684082,10490475
2013-02-08 00:00:00+00:00,27.43268585205078,42.16636276245117,42.34003829956055,41.65447998046875,41.66361999511719,8800902
2013-02-11 00:00:00+00:00,27.558116912841797,42.17550277709961,42.81535720825195,42.0840950012207,42.0840950012207,7771995
2013-02-12 00:00:00+00:00,27.265457153320312,41.727603912353516,42.458866119384766,41.44424057006836,42.16636276245117,8582321
2013-02-13 00:00:00+00:00,27.617841720581055,42.266910552978516,42.3765983581543,41.590492248535156,41.85557556152344,6991426
2013-02-14 00:00:00+00:00,28.20914649963379,43.171844482421875,43.41864776611328,42.266910552978516,42.321754455566406,9986798
2013-02-15 00:00:00+00:00,28.24498748779297,43.22669219970703,43.56489944458008,42.75136947631836,43.29067611694336,9522176
2013-02-19 00:00:00+00:00,28.507776260375977,43.628883361816406,43.72943115234375,42.82449722290039,43.464351654052734,8853086
2013-02-20 00:00:00+00:00,26.835426330566406,41.0694694519043,43.73857498168945,40.86837387084961,43.61974334716797,15708965
2013-02-21 00:00:00+00:00,27.193784713745117,41.617916107177734,41.919559478759766,39.771480560302734,40.89579391479492,13766130
2013-02-22 00:00:00+00:00,27.516313552856445,42.11151885986328,42.321754455566406,41.11517333984375,42.001827239990234,8310680
2013-02-25 00:00:00+00:00,26.429269790649414,40.447898864746094,42.50457000732422,40.420475006103516,42.212066650390625,9192663
2013-02-26 00:00:00+00:00,26.835426330566406,41.0694694519043,41.206581115722656,39.93601608276367,40.3839111328125,9532350
2013-02-27 00:00:00+00:00,27.468523025512695,42.03839111328125,42.17550277709961,40.78610610961914,41.078609466552734,9202837
2013-02-28 00:00:00+00:00,27.22962188720703,41.672760009765625,42.55027389526367,41.599632263183594,42.056671142578125,10069942
2013-03-01 00:00:00+00:00,27.850780487060547,42.6234016418457,42.870201110839844,40.85923385620117,41.41682052612305,10803906
2013-03-04 00:00:00+00:00,28.973661422729492,44.34186553955078,44.387569427490234,42.42230224609375,42.42230224609375,12168671
2013-03-05 00:00:00+00:00,28.812395095825195,44.095062255859375,44.7623405456543,43.49177169799805,44.72577667236328,9969184
2013-03-06 00:00:00+00:00,28.442073822021484,43.52833557128906,44.59780502319336,43.42778778076172,44.3784294128418,9469883
2013-03-07 00:00:00+00:00,27.77910614013672,42.513710021972656,43.61060333251953,42.193782806396484,43.48263168334961,11980285
2013-03-08 00:00:00+00:00,27.175874710083008,41.590492248535156,43.04387664794922,41.48994445800781,42.842777252197266,12394911
2013-03-11 00:00:00+00:00,26.112720489501953,39.963436126708984,41.22486114501953,39.40584945678711,41.18830108642578,24984663
2013-03-12 00:00:00+00:00,27.205732345581055,41.63619613647461,41.846435546875,39.81718444824219,39.81718444824219,16207391
2013-03-13 00:00:00+00:00,25.93354034423828,39.689212799072266,40.72212219238281,39.48811721801758,39.7623405456543,22653567
2013-03-14 00:00:00+00:00,26.184391021728516,40.07312774658203,40.21937942504883,38.85740280151367,39.97257614135742,17769623
2013-03-15 00:00:00+00:00,26.38746452331543,40.3839111328125,41.10603332519531,40.08226776123047,40.12797164916992,14199135
2013-03-18 00:00:00+00:00,26.512887954711914,40.57586669921875,41.17915725708008,39.66179275512695,39.80804443359375,8223817
2013-03-19 00:00:00+00:00,26.41135597229004,40.420475006103516,40.84095001220703,39.7623405456543,40.630714416503906,9488262
2013-03-20 00:00:00+00:00,26.680126190185547,40.831809997558594,41.08774948120117,40.173675537109375,40.639854431152344,11067451
2013-03-21 00:00:00+00:00,26.29190444946289,40.2376594543457,41.023765563964844,40.2376594543457,40.48446273803711,9938662
2013-03-22 00:00:00+00:00,26.423315048217773,40.438758850097656,40.7769660949707,40.228519439697266,40.41133499145508,7874831
2013-03-25 00:00:00+00:00,26.447202682495117,40.475318908691406,41.0694694519043,40.310787200927734,40.6215705871582,10046640
2013-03-26 00:00:00+00:00,26.84736442565918,41.08774948120117,41.38939666748047,40.73126220703125,41.00548553466797,10483474
2013-03-27 00:00:00+00:00,26.84736442565918,41.08774948120117,41.535648345947266,40.86837387084961,40.9232177734375,8239133
2013-03-28 00:00:00+00:00,27.169885635375977,41.58135223388672,41.85557556152344,41.11517333984375,41.407676696777344,8856149
2013-04-01 00:00:00+00:00,26.85930061340332,41.10603332519531,41.617916107177734,40.71297836303711,41.407676696777344,9176144
2013-04-02 00:00:00+00:00,25.330293655395508,38.765995025634766,41.38025665283203,38.2998161315918,41.3162727355957,20779655
2013-04-03 00:00:00+00:00,24.249231338500977,37.11151885986328,39.058502197265625,36.48994445800781,38.91225051879883,22586505
2013-04-04 00:00:00+00:00,24.750946044921875,37.87934112548828,37.9159049987793,36.38025665283203,36.85557556152344,10896240
2013-04-05 00:00:00+00:00,25.073469161987305,38.37294387817383,38.4552116394043,36.62705612182617,37.41316223144531,12865549
2013-04-08 00:00:00+00:00,25.157081604003906,38.50091552734375,38.574039459228516,37.25777053833008,38.26325225830078,8857462
2013-04-09 00:00:00+00:00,25.479618072509766,38.99451446533203,39.113346099853516,38.02559280395508,38.628883361816406,9363874
2013-04-10 00:00:00+00:00,25.664764404296875,39.27787780761719,39.579524993896484,38.6837272644043,39.03107833862305,10941860
2013-04-11 00:00:00+00:00,24.6434326171875,37.71480941772461,39.305301666259766,37.35831832885742,39.250457763671875,16643569
2013-04-12 00:00:00+00:00,24.434389114379883,37.39488220214844,37.90676498413086,36.343692779541016,37.321754455566406,13962941
2013-04-15 00:00:00+00:00,23.174152374267578,35.46617889404297,36.882999420166016,35.30164337158203,36.809871673583984,13846430
2013-04-16 00:00:00+00:00,23.67585563659668,36.234004974365234,36.4625244140625,35.612430572509766,36.023765563964844,9992487
2013-04-17 00:00:00+00:00,22.839672088623047,34.95429611206055,35.694698333740234,34.43327331542969,35.64899444580078,9168158
2013-04-18 00:00:00+00:00,23.108449935913086,35.365631103515625,35.804386138916016,34.579524993896484,35.00914001464844,9805413
2013-04-19 00:00:00+00:00,23.436939239501953,35.86837387084961,36.078609466552734,34.86288833618164,35.539306640625,7772432
2013-04-22 00:00:00+00:00,23.765445709228516,36.371116638183594,36.83729553222656,35.32906723022461,36.06032943725586,10429540
2013-04-23 00:00:00+00:00,24.279104232788086,37.157222747802734,37.513710021972656,36.12431335449219,36.50822830200195,11223893
2013-04-24 00:00:00+00:00,25.067493438720703,38.36380386352539,38.70201110839844,37.321754455566406,37.321754455566406,12390097
2013-04-25 00:00:00+00:00,24.631488800048828,37.69652557373047,38.848262786865234,37.49542999267578,38.70201110839844,10442668
2013-04-26 00:00:00+00:00,24.320899963378906,37.22120666503906,37.55941390991211,36.5447883605957,37.55941390991211,7906885
2013-04-29 00:00:00+00:00,24.607593536376953,37.65996170043945,38.02559280395508,37.12065887451172,37.12065887451172,8295911
2013-04-30 00:00:00+00:00,24.081995010375977,36.85557556152344,39.25959777832031,36.52650833129883,39.14076614379883,17947179
2013-05-01 00:00:00+00:00,23.162195205688477,35.447898864746094,36.553932189941406,35.31992721557617,36.535648345947266,10743736
2013-05-02 00:00:00+00:00,24.163299560546875,36.97999954223633,37.380001068115234,35.810001373291016,36.900001525878906,10783700
2013-05-03 00:00:00+00:00,24.561880111694336,37.59000015258789,38.06999969482422,36.27000045776367,36.65999984741211,10445900
2013-05-06 00:00:00+00:00,25.07808494567871,38.380001068115234,38.630001068115234,37.619998931884766,37.939998626708984,6788400
2013-05-07 00:00:00+00:00,25.555076599121094,39.11000061035156,39.380001068115234,38.34000015258789,38.900001525878906,10578600
2013-05-08 00:00:00+00:00,24.99967384338379,38.2599983215332,39.84000015258789,37.650001525878906,39.20000076293945,10581600
2013-05-09 00:00:00+00:00,24.98006820678711,38.22999954223633,38.54999923706055,37.959999084472656,38.310001373291016,8213200
2013-05-10 00:00:00+00:00,25.352516174316406,38.79999923706055,38.84000015258789,37.54999923706055,38.099998474121094,8362200
2013-05-13 00:00:00+00:00,24.908187866210938,38.119998931884766,38.7400016784668,37.9900016784668,38.52000045776367,5996800
2013-05-14 00:00:00+00:00,25.489727020263672,39.0099983215332,39.150001525878906,38.08000183105469,38.08000183105469,7303000
2013-05-15 00:00:00+00:00,26.012462615966797,39.810001373291016,40.25,38.97999954223633,39.029998779296875,8297400
2013-05-16 00:00:00+00:00,25.88178253173828,39.61000061035156,40.25,39.290000915527344,39.81999969482422,7769800
2013-05-17 00:00:00+00:00,26.920713424682617,41.20000076293945,41.29999923706055,39.59000015258789,39.650001525878906,10109500
2013-05-20 00:00:00+00:00,27.636404037475586,42.09000015258789,42.70000076293945,40.72999954223633,41.189998626708984,9166800
2013-05-21 00:00:00+00:00,27.058597564697266,41.209999084472656,42.5,41.209999084472656,42.119998931884766,7099600
2013-05-22 00:00:00+00:00,26.61210060119629,40.529998779296875,42.0,40.16999816894531,41.2400016784668,9112700
2013-05-23 00:00:00+00:00,26.42169761657715,40.2400016784668,40.81999969482422,39.29999923706055,39.709999084472656,6247500
2013-05-24 00:00:00+00:00,26.303497314453125,40.060001373291016,40.06999969482422,39.349998474121094,39.86000061035156,4514900
2013-05-28 00:00:00+00:00,26.743438720703125,40.72999954223633,41.150001525878906,40.290000915527344,40.66999816894531,4997100
2013-05-29 00:00:00+00:00,26.57928466796875,40.47999954223633,40.970001220703125,40.0,40.58000183105469,6401600
2013-05-30 00:00:00+00:00,26.697463989257812,40.65999984741211,40.95000076293945,40.040000915527344,40.2400016784668,5714400
2013-05-31 00:00:00+00:00,26.677776336669922,40.630001068115234,41.5099983215332,40.5099983215332,40.54999923706055,6631100
2013-06-03 00:00:00+00:00,26.428245544433594,40.25,40.86000061035156,39.22999954223633,40.68000030517578,6641200
2013-06-04 00:00:00+00:00,25.58123207092285,38.959999084472656,40.2599983215332,38.36000061035156,40.02000045776367,9466700
2013-06-05 00:00:00+00:00,25.35799217224121,38.619998931884766,39.459999084472656,38.400001525878906,38.93000030517578,6116400
2013-06-06 00:00:00+00:00,25.7847900390625,39.27000045776367,39.45000076293945,38.310001373291016,38.59000015258789,5155100
2013-06-07 00:00:00+00:00,25.981767654418945,39.56999969482422,40.0,39.220001220703125,39.439998626708984,4513400
2013-06-10 00:00:00+00:00,25.58780288696289,38.970001220703125,39.810001373291016,38.880001068115234,39.72999954223633,4507400
2013-06-11 00:00:00+00:00,25.266071319580078,38.47999954223633,38.959999084472656,38.290000915527344,38.689998626708984,6608300
2013-06-12 00:00:00+00:00,24.92463493347168,37.959999084472656,39.119998931884766,37.93000030517578,38.97999954223633,5483500
