Price,Adj Close,Close,High,Low,Open,Volume
2013-11-11 00:00:00+00:00,45.144935607910156,59.310001373291016,59.959999084472656,58.959999084472656,59.5099983215332,2224700
2013-11-12 00:00:00+00:00,44.84807586669922,58.91999816894531,59.34000015258789,58.900001525878906,59.15999984741211,2187100
2013-11-13 00:00:00+00:00,45.441795349121094,59.70000076293945,59.880001068115234,58.540000915527344,58.720001220703125,1881300
2013-11-14 00:00:00+00:00,45.6092529296875,59.91999816894531,60.13999938964844,59.70000076293945,59.970001220703125,1390100
2013-11-15 00:00:00+00:00,45.65492248535156,59.97999954223633,60.439998626708984,59.689998626708984,60.25,2131900
2013-11-18 00:00:00+00:00,45.73103713989258,60.08000183105469,60.650001525878906,59.95000076293945,60.08000183105469,1949400
2013-11-19 00:00:00+00:00,44.870914459228516,58.95000076293945,59.959999084472656,58.529998779296875,59.959999084472656,3040300
2013-11-20 00:00:00+00:00,43.888999938964844,57.65999984741211,58.459999084472656,57.47999954223633,57.84000015258789,3949800
2013-11-21 00:00:00+00:00,44.231529235839844,58.11000061035156,58.290000915527344,57.38999938964844,57.720001220703125,1417200
2013-11-22 00:00:00+00:00,44.6653938293457,58.68000030517578,58.88999938964844,58.15999984741211,58.2400016784668,1345800
2013-11-25 00:00:00+00:00,44.74913024902344,58.790000915527344,59.0099983215332,58.52000045776367,58.939998626708984,1072900
2013-11-26 00:00:00+00:00,44.55121994018555,58.529998779296875,59.09000015258789,58.45000076293945,58.79999923706055,1961400
2013-11-27 00:00:00+00:00,44.68062210083008,58.70000076293945,58.939998626708984,58.47999954223633,58.709999084472656,1153700
2013-11-29 00:00:00+00:00,44.6425666809082,58.650001525878906,59.16999816894531,58.59000015258789,58.779998779296875,569500
2013-12-02 00:00:00+00:00,44.51315689086914,58.47999954223633,59.11000061035156,58.27000045776367,58.810001373291016,1614000
2013-12-03 00:00:00+00:00,44.25437545776367,58.13999938964844,58.470001220703125,57.86000061035156,58.220001220703125,1639600
2013-12-04 00:00:00+00:00,44.33808898925781,58.25,58.380001068115234,57.470001220703125,57.869998931884766,2174700
2013-12-05 00:00:00+00:00,44.35331726074219,58.27000045776367,58.45000076293945,58.04999923706055,58.189998626708984,1264400
2013-12-06 00:00:00+00:00,44.06406784057617,57.88999938964844,58.47999954223633,57.34000015258789,58.47999954223633,2457300
2013-12-09 00:00:00+00:00,44.07930374145508,57.90999984741211,58.36000061035156,57.75,58.08000183105469,1365200
2013-12-10 00:00:00+00:00,43.934688568115234,57.720001220703125,58.119998931884766,57.52000045776367,57.970001220703125,1464800
2013-12-11 00:00:00+00:00,43.66825866699219,57.369998931884766,57.81999969482422,57.130001068115234,57.560001373291016,1867500
2013-12-12 00:00:00+00:00,43.485591888427734,57.130001068115234,57.560001373291016,57.0099983215332,57.34000015258789,2123100
2013-12-13 00:00:00+00:00,43.19456100463867,56.400001525878906,57.13999938964844,56.11000061035156,56.93000030517578,2896800
2013-12-16 00:00:00+00:00,43.0413818359375,56.20000076293945,56.7599983215332,55.91999816894531,56.63999938964844,1995900
2013-12-17 00:00:00+00:00,43.17158126831055,56.369998931884766,56.4900016784668,55.95000076293945,56.189998626708984,1795400
2013-12-18 00:00:00+00:00,43.26348876953125,56.4900016784668,56.61000061035156,55.93000030517578,56.38999938964844,2085900
2013-12-19 00:00:00+00:00,43.255821228027344,56.47999954223633,56.72999954223633,56.279998779296875,56.470001220703125,1630000
2013-12-20 00:00:00+00:00,43.301780700683594,56.540000915527344,57.099998474121094,56.349998474121094,56.400001525878906,5227500
2013-12-23 00:00:00+00:00,43.684722900390625,57.040000915527344,57.15999984741211,56.5099983215332,56.869998931884766,2337800
2013-12-24 00:00:00+00:00,43.684722900390625,57.040000915527344,57.27000045776367,56.79999923706055,57.220001220703125,999500
2013-12-26 00:00:00+00:00,43.75364685058594,57.130001068115234,57.31999969482422,56.90999984741211,57.2599983215332,1938400
2013-12-27 00:00:00+00:00,44.205501556396484,57.720001220703125,57.779998779296875,56.91999816894531,57.099998474121094,1412800
2013-12-30 00:00:00+00:00,44.588417053222656,58.220001220703125,58.43000030517578,57.18000030517578,57.18000030517578,1267500
2013-12-31 00:00:00+00:00,44.68800354003906,58.349998474121094,58.54999923706055,58.09000015258789,58.2400016784668,953900
2014-01-02 00:00:00+00:00,44.28207778930664,57.81999969482422,58.47999954223633,57.61000061035156,58.209999084472656,1501000
2014-01-03 00:00:00+00:00,43.86851119995117,57.279998779296875,58.04999923706055,57.06999969482422,58.0099983215332,1319600
2014-01-06 00:00:00+00:00,43.35540008544922,56.61000061035156,57.7599983215332,56.52000045776367,57.650001525878906,2063900
2014-01-07 00:00:00+00:00,43.40898895263672,56.68000030517578,57.0,56.38999938964844,56.63999938964844,1309800
2014-01-08 00:00:00+00:00,43.094993591308594,56.27000045776367,56.7400016784668,56.099998474121094,56.689998626708984,1516900
2014-01-09 00:00:00+00:00,43.309444427490234,56.54999923706055,56.70000076293945,56.119998931884766,56.470001220703125,1133300
2014-01-10 00:00:00+00:00,44.190185546875,57.70000076293945,58.27000045776367,56.599998474121094,56.619998931884766,2561500
2014-01-13 00:00:00+00:00,43.99872589111328,57.45000076293945,58.13999938964844,57.349998474121094,57.45000076293945,1771000
2014-01-14 00:00:00+00:00,44.2208137512207,57.7400016784668,57.9900016784668,57.029998779296875,57.66999816894531,1013300
2014-01-15 00:00:00+00:00,45.44619369506836,59.34000015258789,59.45000076293945,57.7400016784668,57.970001220703125,3266200
2014-01-16 00:00:00+00:00,45.58405303955078,59.52000045776367,59.689998626708984,58.349998474121094,58.349998474121094,1567000
2014-01-17 00:00:00+00:00,45.285362243652344,59.130001068115234,59.4900016784668,58.7400016784668,59.11000061035156,1448900
2014-01-21 00:00:00+00:00,45.69126892089844,59.65999984741211,59.70000076293945,58.79999923706055,59.4900016784668,1728600
2014-01-22 00:00:00+00:00,46.12781524658203,60.22999954223633,60.310001373291016,59.72999954223633,59.84000015258789,1738200
2014-01-23 00:00:00+00:00,45.224098205566406,59.04999923706055,59.72999954223633,58.209999084472656,59.27000045776367,2290000
2014-01-24 00:00:00+00:00,43.81490707397461,57.209999084472656,58.91999816894531,57.18000030517578,58.869998931884766,2039400
2014-01-27 00:00:00+00:00,43.654083251953125,57.0,57.86000061035156,56.52000045776367,57.36000061035156,1431900
2014-01-28 00:00:00+00:00,43.99872589111328,57.45000076293945,57.4900016784668,56.84000015258789,56.91999816894531,1784500
2014-01-29 00:00:00+00:00,44.136566162109375,57.630001068115234,58.43000030517578,56.869998931884766,56.959999084472656,2240800
2014-01-30 00:00:00+00:00,44.634376525878906,58.279998779296875,58.68000030517578,57.689998626708984,57.939998626708984,1655100
2014-01-31 00:00:00+00:00,44.833499908447266,58.540000915527344,58.90999984741211,57.529998779296875,57.529998779296875,2069000
2014-02-03 00:00:00+00:00,44.21315383911133,57.72999954223633,58.540000915527344,57.11000061035156,57.90999984741211,2807400
2014-02-04 00:00:00+00:00,44.910099029541016,58.63999938964844,58.880001068115234,57.459999084472656,58.11000061035156,3252400
2014-02-05 00:00:00+00:00,40.713172912597656,53.15999984741211,54.5,52.5,53.470001220703125,10199900
2014-02-06 00:00:00+00:00,40.192378997802734,52.47999954223633,53.150001525878906,52.040000915527344,53.060001373291016,3896100
2014-02-07 00:00:00+00:00,40.12346267700195,52.38999938964844,53.150001525878906,52.0099983215332,52.90999984741211,2922600
2014-02-10 00:00:00+00:00,40.53701400756836,52.93000030517578,53.43000030517578,52.29999923706055,52.380001068115234,2233700
2014-02-11 00:00:00+00:00,41.256935119628906,53.869998931884766,54.0099983215332,52.72999954223633,52.84000015258789,2225300
2014-02-12 00:00:00+00:00,41.19565963745117,53.790000915527344,54.540000915527344,53.66999816894531,53.939998626708984,1666000
2014-02-13 00:00:00+00:00,41.379478454589844,54.029998779296875,54.08000183105469,53.5,53.59000015258789,1572800
2014-02-14 00:00:00+00:00,41.84664535522461,54.63999938964844,54.68000030517578,53.84000015258789,53.88999938964844,1366400
2014-02-18 00:00:00+00:00,41.67814636230469,54.41999816894531,55.16999816894531,54.33000183105469,54.720001220703125,1736000
2014-02-19 00:00:00+00:00,41.18034744262695,53.77000045776367,54.86000061035156,53.689998626708984,54.400001525878906,1640400
2014-02-20 00:00:00+00:00,41.479042053222656,54.15999984741211,54.36000061035156,53.45000076293945,53.720001220703125,1463600
2014-02-21 00:00:00+00:00,41.44840621948242,54.119998931884766,54.66999816894531,54.099998474121094,54.27000045776367,1539300
2014-02-24 00:00:00+00:00,40.85102081298828,53.34000015258789,54.47999954223633,53.33000183105469,54.189998626708984,1957500
2014-02-25 00:00:00+00:00,40.14643478393555,52.41999816894531,53.529998779296875,52.20000076293945,53.11000061035156,2602900
2014-02-26 00:00:00+00:00,40.22301483154297,52.52000045776367,52.77000045776367,52.25,52.470001220703125,1460500
2014-02-27 00:00:00+00:00,40.100494384765625,52.36000061035156,52.54999923706055,52.040000915527344,52.40999984741211,1491300
2014-02-28 00:00:00+00:00,39.717552185058594,51.86000061035156,52.400001525878906,51.619998931884766,52.369998931884766,1823100
2014-03-03 00:00:00+00:00,39.633296966552734,51.75,51.9900016784668,51.31999969482422,51.66999816894531,1867700
2014-03-04 00:00:00+00:00,39.9626350402832,52.18000030517578,52.43000030517578,51.970001220703125,52.099998474121094,1612900
2014-03-05 00:00:00+00:00,39.90864562988281,51.7599983215332,51.91999816894531,51.38999938964844,51.689998626708984,1620500
2014-03-06 00:00:00+00:00,40.44066619873047,52.45000076293945,52.540000915527344,51.77000045776367,52.040000915527344,1408100
2014-03-07 00:00:00+00:00,40.301876068115234,52.27000045776367,52.810001373291016,52.08000183105469,52.66999816894531,1244700
2014-03-10 00:00:00+00:00,40.53318405151367,52.56999969482422,52.66999816894531,52.040000915527344,52.349998474121094,1005000
2014-03-11 00:00:00+00:00,40.38669967651367,52.380001068115234,52.7400016784668,52.189998626708984,52.650001525878906,1189000
2014-03-12 00:00:00+00:00,40.44066619873047,52.45000076293945,52.540000915527344,51.95000076293945,52.2400016784668,1804500
2014-03-13 00:00:00+00:00,40.15538787841797,52.08000183105469,52.810001373291016,51.86000061035156,52.709999084472656,1799300
2014-03-14 00:00:00+00:00,39.43061065673828,51.13999938964844,52.220001220703125,51.02000045776367,51.849998474121094,2377900
2014-03-17 00:00:00+00:00,39.37663269042969,51.06999969482422,51.560001373291016,50.97999954223633,51.4900016784668,1727500
2014-03-18 00:00:00+00:00,39.291831970214844,50.959999084472656,51.34000015258789,50.900001525878906,51.34000015258789,1752500
2014-03-19 00:00:00+00:00,38.9680061340332,50.540000915527344,50.900001525878906,50.220001220703125,50.83000183105469,2590800
2014-03-20 00:00:00+00:00,39.037384033203125,50.630001068115234,50.709999084472656,50.209999084472656,50.470001220703125,1260300
2014-03-21 00:00:00+00:00,39.34579086303711,51.029998779296875,51.15999984741211,50.33000183105469,50.33000183105469,3075200
2014-03-24 00:00:00+00:00,39.245567321777344,50.900001525878906,51.349998474121094,50.38999938964844,51.06999969482422,1429900
2014-03-25 00:00:00+00:00,39.39976501464844,51.099998474121094,51.54999923706055,51.06999969482422,51.220001220703125,1480100
2014-03-26 00:00:00+00:00,39.052799224853516,50.650001525878906,51.400001525878906,50.63999938964844,51.2599983215332,1213600
2014-03-27 00:00:00+00:00,39.32266616821289,51.0,51.08000183105469,50.380001068115234,50.619998931884766,1835400
2014-03-28 00:00:00+00:00,39.237850189208984,50.88999938964844,51.59000015258789,50.75,51.130001068115234,1439100
2014-03-31 00:00:00+00:00,40.39440155029297,52.38999938964844,52.709999084472656,51.40999984741211,51.75,2681000
2014-04-01 00:00:00+00:00,40.217063903808594,52.15999984741211,52.720001220703125,51.099998474121094,52.709999084472656,2969900
2014-04-02 00:00:00+00:00,40.84160614013672,52.970001220703125,53.029998779296875,52.06999969482422,52.13999938964844,1702300
2014-04-03 00:00:00+00:00,40.88786697387695,53.029998779296875,53.310001373291016,52.81999969482422,52.9900016784668,1721900
2014-04-04 00:00:00+00:00,40.409828186035156,52.40999984741211,53.27000045776367,52.290000915527344,53.25,1190000
2014-04-07 00:00:00+00:00,40.12454605102539,52.040000915527344,52.59000015258789,52.02000045776367,52.45000076293945,1231300
2014-04-08 00:00:00+00:00,40.24018478393555,52.189998626708984,52.40999984741211,51.790000915527344,52.0,1279100
2014-04-09 00:00:00+00:00,40.826194763183594,52.95000076293945,53.0,52.400001525878906,52.470001220703125,1447300
2014-04-10 00:00:00+00:00,41.481571197509766,53.79999923706055,54.31999969482422,53.0,53.02000045776367,3486200
2014-04-11 00:00:00+00:00,42.30657196044922,54.869998931884766,55.130001068115234,53.91999816894531,54.400001525878906,4514200
2014-04-14 00:00:00+00:00,42.892555236816406,55.630001068115234,55.70000076293945,55.150001525878906,55.38999938964844,2946400
2014-04-15 00:00:00+00:00,42.869415283203125,55.599998474121094,56.06999969482422,54.779998779296875,55.61000061035156,2197100
2014-04-16 00:00:00+00:00,43.424564361572266,56.31999969482422,56.369998931884766,55.529998779296875,55.75,2194200
2014-04-17 00:00:00+00:00,43.74839782714844,56.7400016784668,56.88999938964844,56.189998626708984,56.4900016784668,1726000
2014-04-21 00:00:00+00:00,43.97199630737305,57.029998779296875,57.04999923706055,56.70000076293945,56.88999938964844,1002100
2014-04-22 00:00:00+00:00,44.48859405517578,57.70000076293945,57.88999938964844,56.790000915527344,57.08000183105469,1459100
2014-04-23 00:00:00+00:00,44.47316360473633,57.68000030517578,58.0,57.529998779296875,57.709999084472656,1301700
2014-04-24 00:00:00+00:00,43.88718032836914,56.91999816894531,58.619998931884766,56.90999984741211,58.619998931884766,2142400
2014-04-25 00:00:00+00:00,43.393714904785156,56.279998779296875,56.95000076293945,56.06999969482422,56.88999938964844,2013700
2014-04-28 00:00:00+00:00,43.55564880371094,56.4900016784668,57.209999084472656,56.16999816894531,56.56999969482422,2182200
2014-04-29 00:00:00+00:00,43.170127868652344,55.9900016784668,56.95000076293945,55.7599983215332,56.65999984741211,3165600
2014-04-30 00:00:00+00:00,45.41382598876953,58.900001525878906,60.189998626708984,58.58000183105469,59.04999923706055,6559600
2014-05-01 00:00:00+00:00,45.24419021606445,58.68000030517578,58.970001220703125,58.310001373291016,58.880001068115234,1647400
2014-05-02 00:00:00+00:00,45.06686782836914,58.45000076293945,58.880001068115234,58.209999084472656,58.5099983215332,1459800
2014-05-05 00:00:00+00:00,44.87411880493164,58.20000076293945,58.369998931884766,57.83000183105469,58.02000045776367,1028500
2014-05-06 00:00:00+00:00,44.82784652709961,58.13999938964844,58.43000030517578,57.93000030517578,58.25,1187400
2014-05-07 00:00:00+00:00,44.889530181884766,58.220001220703125,58.70000076293945,57.970001220703125,58.369998931884766,1272500
2014-05-08 00:00:00+00:00,45.02059555053711,58.38999938964844,58.560001373291016,58.06999969482422,58.099998474121094,1779100
2014-05-09 00:00:00+00:00,44.951202392578125,58.29999923706055,58.5,58.040000915527344,58.380001068115234,861900
2014-05-12 00:00:00+00:00,45.49864196777344,59.0099983215332,59.119998931884766,58.45000076293945,58.709999084472656,1209700
2014-05-13 00:00:00+00:00,45.53718948364258,59.060001373291016,59.4900016784668,58.7400016784668,59.0099983215332,1829500
2014-05-14 00:00:00+00:00,45.29816818237305,58.75,58.95000076293945,58.4900016784668,58.86000061035156,1039000
2014-05-15 00:00:00+00:00,45.37527084350586,58.849998474121094,58.90999984741211,58.220001220703125,58.58000183105469,1016800
2014-05-16 00:00:00+00:00,45.39841079711914,58.880001068115234,58.970001220703125,58.41999816894531,58.86000061035156,918300
2014-05-19 00:00:00+00:00,45.89185333251953,59.52000045776367,59.58000183105469,58.52000045776367,58.52000045776367,1009800
2014-05-20 00:00:00+00:00,45.57574462890625,59.11000061035156,59.349998474121094,58.81999969482422,59.349998474121094,871600
2014-05-21 00:00:00+00:00,45.7376594543457,59.31999969482422,59.40999984741211,59.060001373291016,59.11000061035156,886300
2014-05-22 00:00:00+00:00,45.91498947143555,59.54999923706055,59.720001220703125,59.08000183105469,59.31999969482422,946600
2014-05-23 00:00:00+00:00,45.9766845703125,59.630001068115234,59.709999084472656,59.18000030517578,59.56999969482422,587600
