Price,Adj Close,Close,High,Low,Open,Volume
2012-03-01 00:00:00+00:00,79.03563690185547,87.72000122070312,88.06999969482422,86.8499984741211,87.11000061035156,1869000
2012-03-02 00:00:00+00:00,78.6031265258789,87.23999786376953,88.04000091552734,86.93000030517578,87.44999694824219,1184800
2012-03-05 00:00:00+00:00,78.81937408447266,87.4800033569336,87.93000030517578,86.79000091552734,86.83000183105469,1197900
2012-03-06 00:00:00+00:00,77.22461700439453,85.70999908447266,87.86000061035156,85.16999816894531,86.58000183105469,1447000
2012-03-07 00:00:00+00:00,77.88233947753906,86.44000244140625,86.94000244140625,85.37999725341797,85.79000091552734,1109500
2012-03-08 00:00:00+00:00,79.10771179199219,87.80000305175781,88.08000183105469,86.73999786376953,87.0,853700
2012-03-09 00:00:00+00:00,78.4409408569336,87.05999755859375,88.26000213623047,86.5199966430664,87.69999694824219,1507600
2012-03-12 00:00:00+00:00,77.72014617919922,86.26000213623047,87.2699966430664,86.0199966430664,86.62999725341797,983500
2012-03-13 00:00:00+00:00,78.35086059570312,86.95999908447266,87.12999725341797,85.69000244140625,86.6500015258789,1159500
2012-03-14 00:00:00+00:00,78.6572036743164,87.30000305175781,88.41000366210938,86.54000091552734,86.66000366210938,1646100
2012-03-15 00:00:00+00:00,78.40491485595703,87.0199966430664,88.0,86.52999877929688,87.41000366210938,862400
2012-03-16 00:00:00+00:00,78.06253814697266,86.63999938964844,87.30000305175781,86.52999877929688,86.94999694824219,1583400
2012-03-19 00:00:00+00:00,78.5400619506836,87.16999816894531,87.76000213623047,86.0999984741211,86.23999786376953,1311800
2012-03-20 00:00:00+00:00,76.89124298095703,85.33999633789062,86.91000366210938,85.27999877929688,86.86000061035156,1638500
2012-03-21 00:00:00+00:00,76.85523223876953,85.30000305175781,85.75,85.26000213623047,85.41000366210938,1252300
2012-03-22 00:00:00+00:00,76.85523223876953,85.30000305175781,85.5999984741211,84.68000030517578,84.91000366210938,1533200
2012-03-23 00:00:00+00:00,77.4048080444336,85.91000366210938,85.98999786376953,84.87000274658203,85.41000366210938,1159900
2012-03-26 00:00:00+00:00,79.27888488769531,87.98999786376953,87.98999786376953,85.05000305175781,85.66000366210938,1388300
2012-03-27 00:00:00+00:00,79.37797546386719,88.0999984741211,88.41000366210938,86.55999755859375,87.87000274658203,1400800
2012-03-28 00:00:00+00:00,80.091796875,88.63999938964844,89.26000213623047,87.93000030517578,88.12000274658203,1684600
2012-03-29 00:00:00+00:00,82.71214294433594,91.54000091552734,93.36000061035156,87.81999969482422,87.88999938964844,3903800
2012-03-30 00:00:00+00:00,83.56148529052734,92.4800033569336,93.33999633789062,91.1500015258789,91.76000213623047,2536200
2012-04-02 00:00:00+00:00,82.99223327636719,91.8499984741211,92.55000305175781,91.06999969482422,92.48999786376953,1445900
2012-04-03 00:00:00+00:00,82.22423553466797,91.0,92.37000274658203,90.80000305175781,92.04000091552734,2318400
2012-04-04 00:00:00+00:00,82.05256652832031,90.80999755859375,91.41000366210938,90.13999938964844,90.61000061035156,1287700
2012-04-05 00:00:00+00:00,82.46818542480469,91.2699966430664,91.45999908447266,90.12999725341797,90.52999877929688,1055500
2012-04-09 00:00:00+00:00,80.60684967041016,89.20999908447266,90.31999969482422,89.19000244140625,90.31999969482422,1016300
2012-04-10 00:00:00+00:00,79.36894226074219,87.83999633789062,89.55999755859375,87.66000366210938,89.08999633789062,1006800
2012-04-11 00:00:00+00:00,80.71524810791016,89.33000183105469,89.5199966430664,88.29000091552734,88.66000366210938,1401400
2012-04-12 00:00:00+00:00,81.18511199951172,89.8499984741211,90.11000061035156,88.52999877929688,89.37999725341797,1206500
2012-04-13 00:00:00+00:00,80.06471252441406,88.61000061035156,89.66000366210938,88.55999755859375,89.33000183105469,891600
2012-04-16 00:00:00+00:00,79.02558898925781,87.45999908447266,88.79000091552734,87.30000305175781,88.66000366210938,967500
2012-04-17 00:00:00+00:00,79.83883666992188,88.36000061035156,88.55999755859375,86.76000213623047,87.70999908447266,1183000
2012-04-18 00:00:00+00:00,79.90208435058594,88.43000030517578,88.7300033569336,86.43000030517578,87.87000274658203,1367500
2012-04-19 00:00:00+00:00,81.09474182128906,89.75,90.63999938964844,87.91999816894531,88.47000122070312,1450200
2012-04-20 00:00:00+00:00,81.32067108154297,90.0,90.80999755859375,89.48999786376953,89.95999908447266,1159200
2012-04-23 00:00:00+00:00,80.63394927978516,89.23999786376953,89.45999908447266,88.33999633789062,89.23999786376953,920700
2012-04-24 00:00:00+00:00,80.27252197265625,88.83999633789062,89.22000122070312,88.38999938964844,89.19000244140625,1062100
2012-04-25 00:00:00+00:00,80.17314147949219,88.7300033569336,89.94000244140625,88.3499984741211,89.3499984741211,1351900
2012-04-26 00:00:00+00:00,80.5706787109375,89.16999816894531,89.87999725341797,86.19999694824219,86.5,2063000
2012-04-27 00:00:00+00:00,79.35090637207031,87.81999969482422,89.97000122070312,87.7300033569336,89.69999694824219,2354100
2012-04-30 00:00:00+00:00,72.89945220947266,80.68000030517578,83.9000015258789,79.5999984741211,82.9800033569336,7295100
2012-05-01 00:00:00+00:00,76.19744873046875,84.33000183105469,85.06999969482422,81.0999984741211,81.26000213623047,4096300
2012-05-02 00:00:00+00:00,75.86312866210938,83.95999908447266,85.18000030517578,83.54000091552734,83.54000091552734,2259500
2012-05-03 00:00:00+00:00,73.54096984863281,81.38999938964844,83.41999816894531,80.2300033569336,82.87000274658203,4254000
2012-05-04 00:00:00+00:00,72.49283599853516,80.2300033569336,81.55000305175781,80.05000305175781,81.2300033569336,2234900
2012-05-07 00:00:00+00:00,73.38735961914062,81.22000122070312,81.48999786376953,79.5,79.62000274658203,1951200
2012-05-08 00:00:00+00:00,73.54096984863281,81.38999938964844,81.76000213623047,80.06999969482422,80.52999877929688,2058800
2012-05-09 00:00:00+00:00,71.48087310791016,79.11000061035156,80.37000274658203,79.0,79.73999786376953,2014200
2012-05-10 00:00:00+00:00,71.74288940429688,79.4000015258789,80.62999725341797,79.2300033569336,79.55999755859375,1789600
2012-05-11 00:00:00+00:00,70.76702117919922,78.31999969482422,79.6500015258789,78.2300033569336,79.05999755859375,1468000
2012-05-14 00:00:00+00:00,70.27008056640625,77.7699966430664,78.0999984741211,77.13999938964844,77.55000305175781,1896000
2012-05-15 00:00:00+00:00,69.55626678466797,76.9800033569336,77.93000030517578,76.86000061035156,77.80000305175781,1432700
2012-05-16 00:00:00+00:00,68.72498321533203,76.05999755859375,77.55999755859375,75.91999816894531,77.23999786376953,1246600
2012-05-17 00:00:00+00:00,68.38163757324219,75.68000030517578,76.72000122070312,75.12999725341797,76.19000244140625,1419900
2012-05-18 00:00:00+00:00,67.34252166748047,74.52999877929688,75.87999725341797,74.19999694824219,75.80000305175781,2330500
2012-05-21 00:00:00+00:00,68.44490814208984,75.75,75.98999786376953,73.70999908447266,74.51000213623047,2312100
2012-05-22 00:00:00+00:00,69.42073059082031,76.83000183105469,78.18000030517578,76.5199966430664,76.69000244140625,2153900
2012-05-23 00:00:00+00:00,69.54723358154297,76.97000122070312,77.23999786376953,75.75,76.5199966430664,1228300
2012-05-24 00:00:00+00:00,69.85444641113281,77.30999755859375,78.33999633789062,76.44000244140625,77.12000274658203,1240400
2012-05-25 00:00:00+00:00,69.82733917236328,77.27999877929688,78.2699966430664,75.6500015258789,75.6500015258789,945400
2012-05-29 00:00:00+00:00,70.16168212890625,77.6500015258789,77.93000030517578,77.11000061035156,77.77999877929688,1144700
2012-05-30 00:00:00+00:00,69.41169738769531,76.81999969482422,77.83000183105469,76.63999938964844,77.11000061035156,1282900
2012-05-31 00:00:00+00:00,69.02315521240234,76.38999938964844,76.97000122070312,75.77999877929688,76.77999877929688,1380900
2012-06-01 00:00:00+00:00,68.58042907714844,75.9000015258789,76.58999633789062,75.0199966430664,75.27999877929688,2075600
2012-06-04 00:00:00+00:00,69.6827621459961,77.12000274658203,77.19999694824219,75.62999725341797,76.72000122070312,2184800
2012-06-05 00:00:00+00:00,70.27008056640625,77.7699966430664,78.25,76.2300033569336,76.87999725341797,1673900
2012-06-06 00:00:00+00:00,71.37242126464844,78.98999786376953,79.26000213623047,78.11000061035156,78.18000030517578,1712600
2012-06-07 00:00:00+00:00,69.64664459228516,77.08000183105469,79.0999984741211,76.9800033569336,78.01000213623047,2176000
2012-06-08 00:00:00+00:00,71.75192260742188,79.41000366210938,79.63999938964844,76.80000305175781,76.80999755859375,1715500
2012-06-11 00:00:00+00:00,70.96582794189453,78.54000091552734,79.73999786376953,78.2699966430664,79.58000183105469,1859200
2012-06-12 00:00:00+00:00,71.14654541015625,78.73999786376953,79.05000305175781,77.79000091552734,78.80999755859375,1477500
2012-06-13 00:00:00+00:00,70.83934020996094,78.4000015258789,79.08000183105469,78.08000183105469,78.76000213623047,1234400
2012-06-14 00:00:00+00:00,71.39955139160156,79.0199966430664,79.54000091552734,78.08999633789062,78.63999938964844,1501600
2012-06-15 00:00:00+00:00,71.11039733886719,78.69999694824219,80.0,78.55000305175781,78.79000091552734,1722200
2012-06-18 00:00:00+00:00,71.67058563232422,79.31999969482422,79.4800033569336,77.61000061035156,78.29000091552734,1519000
2012-06-19 00:00:00+00:00,72.13141632080078,79.83000183105469,80.52999877929688,78.37999725341797,79.52999877929688,1200000
2012-06-20 00:00:00+00:00,72.27599334716797,79.98999786376953,80.08999633789062,79.22000122070312,79.94000244140625,1015700
2012-06-21 00:00:00+00:00,70.91162872314453,78.4800033569336,80.33000183105469,78.4000015258789,80.27999877929688,1190500
2012-06-22 00:00:00+00:00,71.90555572509766,79.58000183105469,79.95999908447266,78.02999877929688,79.11000061035156,1715100
2012-06-25 00:00:00+00:00,71.4266586303711,79.05000305175781,80.25,78.5,79.33000183105469,1345100
2012-06-26 00:00:00+00:00,70.82123565673828,78.37999725341797,79.20999908447266,78.16000366210938,78.94000244140625,1528400
2012-06-27 00:00:00+00:00,72.10859680175781,79.54000091552734,80.36000061035156,78.69999694824219,79.2300033569336,1137100
2012-06-28 00:00:00+00:00,72.12671661376953,79.55999755859375,81.3499984741211,75.7699966430664,79.55999755859375,4654200
2012-06-29 00:00:00+00:00,70.2048110961914,77.44000244140625,81.41999816894531,76.87999725341797,81.25,3135900
2012-07-02 00:00:00+00:00,69.78775787353516,76.9800033569336,78.19999694824219,76.19000244140625,77.69000244140625,2621300
2012-07-03 00:00:00+00:00,69.83309936523438,77.02999877929688,77.44999694824219,76.66999816894531,76.98999786376953,902000
2012-07-05 00:00:00+00:00,69.14411926269531,76.2699966430664,77.8499984741211,75.9000015258789,77.23999786376953,1387000
2012-07-06 00:00:00+00:00,69.33448028564453,76.4800033569336,76.58000183105469,75.6500015258789,76.12999725341797,1298700
2012-07-09 00:00:00+00:00,69.18036651611328,76.30999755859375,77.79000091552734,75.80000305175781,77.62000274658203,1919800
2012-07-10 00:00:00+00:00,68.7542724609375,75.83999633789062,76.73999786376953,75.5199966430664,76.37000274658203,1704700
2012-07-11 00:00:00+00:00,67.53946685791016,74.5,75.9000015258789,74.37999725341797,75.75,2414700
2012-07-12 00:00:00+00:00,66.73265075683594,73.61000061035156,74.58000183105469,72.81999969482422,74.3499984741211,2345900
2012-07-13 00:00:00+00:00,68.36447143554688,75.41000366210938,75.56999969482422,73.55000305175781,73.69000244140625,1632500
2012-07-16 00:00:00+00:00,67.53946685791016,74.5,75.3499984741211,74.23999786376953,75.3499984741211,1250800
2012-07-17 00:00:00+00:00,66.63292694091797,73.5,74.9800033569336,73.37000274658203,74.62999725341797,1588800
2012-07-18 00:00:00+00:00,66.55130767822266,73.41000366210938,73.5999984741211,72.66000366210938,73.33000183105469,2552400
2012-07-19 00:00:00+00:00,66.65103149414062,73.5199966430664,75.4800033569336,73.02999877929688,74.2300033569336,2181400
2012-07-20 00:00:00+00:00,66.74169158935547,73.62000274658203,74.51000213623047,73.16999816894531,73.16999816894531,1309600
2012-07-23 00:00:00+00:00,65.67195129394531,72.44000244140625,72.80999755859375,71.79000091552734,72.80999755859375,1160400
2012-07-24 00:00:00+00:00,65.3455810546875,72.08000183105469,72.58000183105469,70.5999984741211,72.33000183105469,1916100
2012-07-25 00:00:00+00:00,63.52338409423828,70.06999969482422,70.6500015258789,68.44999694824219,69.5999984741211,2445000
2012-07-26 00:00:00+00:00,61.82809829711914,68.19999694824219,70.75,67.9800033569336,70.7300033569336,3159600
2012-07-27 00:00:00+00:00,63.931331634521484,70.5199966430664,70.69999694824219,67.19999694824219,67.4000015258789,2802400
2012-07-30 00:00:00+00:00,63.95854187011719,70.55000305175781,70.87999725341797,69.6500015258789,70.52999877929688,1248600
2012-07-31 00:00:00+00:00,55.844722747802734,61.599998474121094,66.27999877929688,59.91999816894531,64.12000274658203,11740000
2012-08-01 00:00:00+00:00,57.938907623291016,63.90999984741211,66.51000213623047,60.95000076293945,61.290000915527344,10358300
2012-08-02 00:00:00+00:00,57.0051383972168,62.880001068115234,63.900001525878906,62.0,63.900001525878906,3450000
2012-08-03 00:00:00+00:00,56.841941833496094,62.70000076293945,63.79999923706055,62.33000183105469,63.33000183105469,4307400
2012-08-06 00:00:00+00:00,57.340553283691406,63.25,63.47999954223633,62.41999816894531,62.97999954223633,2537700
2012-08-07 00:00:00+00:00,58.62788391113281,64.66999816894531,64.69999694824219,63.22999954223633,63.25,3032300
2012-08-08 00:00:00+00:00,61.32038879394531,67.63999938964844,67.69999694824219,63.900001525878906,64.33000183105469,4323400
2012-08-09 00:00:00+00:00,60.59514617919922,66.83999633789062,68.29000091552734,66.47000122070312,67.69000244140625,2547600
2012-08-10 00:00:00+00:00,61.30226516723633,67.62000274658203,67.77999877929688,66.52999877929688,66.76000213623047,1540800
2012-08-13 00:00:00+00:00,60.69487762451172,66.94999694824219,67.8499984741211,66.11000061035156,67.80999755859375,1939500
2012-08-14 00:00:00+00:00,60.45917892456055,66.69000244140625,67.5,66.4000015258789,67.1500015258789,1096600
2012-08-15 00:00:00+00:00,61.3929557800293,67.72000122070312,68.04000091552734,66.44999694824219,67.0999984741211,2019200
2012-08-16 00:00:00+00:00,61.58330154418945,67.93000030517578,67.98999786376953,67.12000274658203,67.76000213623047,1944300
2012-08-17 00:00:00+00:00,61.46548080444336,67.80000305175781,68.0,67.29000091552734,67.88999938964844,1241600
2012-08-20 00:00:00+00:00,61.864356994628906,68.23999786376953,69.38999938964844,67.91999816894531,68.12999725341797,2661400
2012-08-21 00:00:00+00:00,61.864356994628906,68.23999786376953,68.62000274658203,67.91999816894531,68.22000122070312,2150100
2012-08-22 00:00:00+00:00,62.453617095947266,68.88999938964844,69.0,67.66000366210938,68.0999984741211,1557600
2012-08-23 00:00:00+00:00,62.761837005615234,69.2300033569336,69.55999755859375,68.3499984741211,68.75,1237300
2012-08-24 00:00:00+00:00,63.414581298828125,69.94999694824219,70.05999755859375,68.81999969482422,69.0999984741211,2145300
2012-08-27 00:00:00+00:00,63.478031158447266,70.0199966430664,70.06999969482422,68.83999633789062,69.88999938964844,2004600
2012-08-28 00:00:00+00:00,63.37833023071289,69.91000366210938,70.2300033569336,69.5199966430664,69.80999755859375,1830100
2012-08-29 00:00:00+00:00,64.12171936035156,70.7300033569336,70.94999694824219,69.5999984741211,69.7300033569336,2607900
2012-08-30 00:00:00+00:00,62.49895477294922,68.94000244140625,70.19000244140625,68.81999969482422,70.19000244140625,1827900
2012-08-31 00:00:00+00:00,63.53243637084961,70.08000183105469,70.25,69.26000213623047,69.26000213623047,1548000
2012-09-04 00:00:00+00:00,63.20608901977539,69.72000122070312,71.30000305175781,69.3499984741211,70.91999816894531,1399400
2012-09-05 00:00:00+00:00,63.84068298339844,70.41999816894531,71.18000030517578,69.94000244140625,70.37000274658203,1758100
2012-09-06 00:00:00+00:00,64.97391510009766,71.66999816894531,71.75,70.70999908447266,70.83000183105469,1325900
2012-09-07 00:00:00+00:00,65.48155212402344,72.2300033569336,72.23999786376953,71.4000015258789,71.69000244140625,1271000
2012-09-10 00:00:00+00:00,63.550567626953125,70.0999984741211,72.44000244140625,70.05999755859375,72.26000213623047,1957300
2012-09-11 00:00:00+00:00,63.550567626953125,70.0999984741211,71.0,70.04000091552734,70.26000213623047,1522300
2012-09-12 00:00:00+00:00,62.40827178955078,68.83999633789062,70.51000213623047,68.80999755859375,70.36000061035156,2047000
2012-09-13 00:00:00+00:00,62.925048828125,69.41000366210938,69.5199966430664,67.97000122070312,68.8499984741211,2172000
2012-09-14 00:00:00+00:00,64.47528839111328,71.12000274658203,71.44000244140625,69.75,69.76000213623047,2665800
2012-09-17 00:00:00+00:00,64.03104400634766,70.62999725341797,71.25,70.16000366210938,70.94999694824219,1068000
2012-09-18 00:00:00+00:00,63.305816650390625,69.83000183105469,71.2699966430664,69.76000213623047,70.70999908447266,1248700
2012-09-19 00:00:00+00:00,63.287654876708984,69.80999755859375,70.41000366210938,69.7699966430664,69.94000244140625,1108400
2012-09-20 00:00:00+00:00,63.38739013671875,69.91999816894531,70.0199966430664,69.0,69.4000015258789,1048500
2012-09-21 00:00:00+00:00,63.71376419067383,70.27999877929688,70.30000305175781,69.4800033569336,70.12000274658203,1362800
