Price,Adj Close,Close,High,Low,Open,Volume
2016-05-02 00:00:00+00:00,147.20762634277344,167.58999633789062,168.17999267578125,165.5,165.60000610351562,1393100
2016-05-03 00:00:00+00:00,144.7481231689453,164.7899932861328,166.22000122070312,163.1699981689453,165.75999450683594,1284200
2016-05-04 00:00:00+00:00,145.15219116210938,165.25,167.10000610351562,164.52999877929688,165.61000061035156,1416500
2016-05-05 00:00:00+00:00,140.86570739746094,160.3699951171875,166.0,160.07000732421875,165.4199981689453,2584600
2016-05-06 00:00:00+00:00,141.44537353515625,161.02999877929688,161.5399932861328,157.69000244140625,160.4499969482422,1758400
2016-05-09 00:00:00+00:00,142.55218505859375,162.2899932861328,162.89999389648438,161.13999938964844,161.39999389648438,1056800
2016-05-10 00:00:00+00:00,143.39540100097656,163.25,163.94000244140625,161.89999389648438,162.4199981689453,1451800
2016-05-11 00:00:00+00:00,141.6737823486328,161.2899932861328,163.9499969482422,160.86000061035156,163.0,1287100
2016-05-12 00:00:00+00:00,139.9873046875,159.3699951171875,162.4600067138672,158.22000122070312,162.39999389648438,1634300
2016-05-13 00:00:00+00:00,138.5730743408203,157.75999450683594,159.38999938964844,156.9199981689453,158.5800018310547,1322200
2016-05-16 00:00:00+00:00,139.30221557617188,158.58999633789062,159.2100067138672,156.91000366210938,157.55999755859375,1080900
2016-05-17 00:00:00+00:00,139.39002990722656,158.69000244140625,160.67999267578125,157.85000610351562,158.57000732421875,1433500
2016-05-18 00:00:00+00:00,140.0926971435547,159.49000549316406,160.6300048828125,158.0,158.0,1292300
2016-05-19 00:00:00+00:00,139.7589111328125,159.11000061035156,160.22000122070312,157.83999633789062,158.4600067138672,1101600
2016-05-20 00:00:00+00:00,141.9724578857422,161.6300048828125,162.4600067138672,159.52999877929688,160.33999633789062,1369900
2016-05-23 00:00:00+00:00,142.33253479003906,162.0399932861328,162.77999877929688,161.10000610351562,161.64999389648438,1190100
2016-05-24 00:00:00+00:00,144.38796997070312,164.3800048828125,164.97999572753906,161.99000549316406,162.97000122070312,1205900
2016-05-25 00:00:00+00:00,144.24742126464844,164.22000122070312,165.97000122070312,164.02999877929688,165.0,1013900
2016-05-26 00:00:00+00:00,143.52713012695312,163.39999389648438,164.47999572753906,162.82000732421875,164.2100067138672,1045100
2016-05-27 00:00:00+00:00,144.467041015625,164.47000122070312,164.5399932861328,163.17999267578125,163.63999938964844,919600
2016-05-31 00:00:00+00:00,144.90625,164.97000122070312,167.0,164.47999572753906,165.42999267578125,1338700
2016-06-01 00:00:00+00:00,144.66903686523438,164.6999969482422,164.80999755859375,162.3699951171875,163.89999389648438,928900
2016-06-02 00:00:00+00:00,144.75689697265625,164.8000030517578,165.10000610351562,163.6999969482422,164.63999938964844,684200
2016-06-03 00:00:00+00:00,143.89613342285156,163.82000732421875,164.05999755859375,161.0,162.36000061035156,1429700
2016-06-06 00:00:00+00:00,143.41299438476562,163.27000427246094,163.97999572753906,161.66000366210938,163.17999267578125,1473800
2016-06-07 00:00:00+00:00,144.7832794189453,164.8300018310547,165.32000732421875,163.80999755859375,164.5800018310547,1502800
2016-06-08 00:00:00+00:00,144.71298217773438,164.75,165.89999389648438,164.49000549316406,164.75,934100
2016-06-09 00:00:00+00:00,144.1508331298828,164.11000061035156,164.42999267578125,162.8800048828125,163.63999938964844,1043900
2016-06-10 00:00:00+00:00,141.30490112304688,160.8699951171875,163.2899932861328,160.32000732421875,162.75999450683594,1599400
2016-06-13 00:00:00+00:00,140.9183349609375,160.42999267578125,161.97000122070312,160.3000030517578,160.32000732421875,1447600
2016-06-14 00:00:00+00:00,140.6717987060547,159.75,161.4499969482422,158.47000122070312,160.1999969482422,1299600
2016-06-15 00:00:00+00:00,140.59259033203125,159.66000366210938,161.3300018310547,159.50999450683594,160.02999877929688,1202500
2016-06-16 00:00:00+00:00,142.5386505126953,161.8699951171875,162.2899932861328,157.50999450683594,158.9499969482422,1896300
2016-06-17 00:00:00+00:00,142.8732452392578,162.25,162.74000549316406,161.27000427246094,161.91000366210938,2247000
2016-06-20 00:00:00+00:00,144.82814025878906,164.47000122070312,166.5,163.24000549316406,164.27999877929688,2018200
2016-06-21 00:00:00+00:00,144.37026977539062,163.9499969482422,164.77999877929688,163.2100067138672,164.5500030517578,1933300
2016-06-22 00:00:00+00:00,137.8187713623047,156.50999450683594,162.47000122070312,156.39999389648438,162.07000732421875,4839100
2016-06-23 00:00:00+00:00,139.03396606445312,157.88999938964844,158.66000366210938,156.75,157.5,2269700
2016-06-24 00:00:00+00:00,132.58819580078125,150.57000732421875,154.07000732421875,149.5,151.9499969482422,5853500
2016-06-27 00:00:00+00:00,128.67843627929688,146.1300048828125,149.41000366210938,145.0,149.10000610351562,2933400
2016-06-28 00:00:00+00:00,130.41319274902344,148.10000610351562,149.24000549316406,146.19000244140625,148.52000427246094,1936800
2016-06-29 00:00:00+00:00,132.315185546875,150.25999450683594,150.57000732421875,148.85000610351562,149.72999572753906,2192100
2016-06-30 00:00:00+00:00,133.6536407470703,151.77999877929688,151.8000030517578,149.00999450683594,150.25999450683594,1716200
2016-07-01 00:00:00+00:00,135.4676055908203,153.83999633789062,155.94000244140625,153.07000732421875,154.47000122070312,2048800
2016-07-05 00:00:00+00:00,133.99703979492188,152.1699981689453,153.05999755859375,150.35000610351562,152.47000122070312,1917300
2016-07-06 00:00:00+00:00,133.363037109375,151.4499969482422,152.10000610351562,150.0,151.58999633789062,1876500
2016-07-07 00:00:00+00:00,134.37571716308594,152.60000610351562,153.49000549316406,151.32000732421875,151.94000244140625,1511000
2016-07-08 00:00:00+00:00,137.56338500976562,156.22000122070312,156.8800048828125,153.9499969482422,154.0,1743800
2016-07-11 00:00:00+00:00,138.34715270996094,157.11000061035156,158.6199951171875,156.4199981689453,157.11000061035156,1895700
2016-07-12 00:00:00+00:00,140.84799194335938,159.9499969482422,160.14999389648438,157.41000366210938,157.8000030517578,1718300
2016-07-13 00:00:00+00:00,141.2617950439453,160.4199981689453,161.25,159.36000061035156,160.1300048828125,1448300
2016-07-14 00:00:00+00:00,142.21282958984375,161.5,163.63999938964844,161.44000244140625,161.7899932861328,1556300
2016-07-15 00:00:00+00:00,141.41148376464844,160.58999633789062,162.22999572753906,160.39999389648438,162.1699981689453,1257100
2016-07-18 00:00:00+00:00,141.56121826171875,160.75999450683594,161.1699981689453,159.6300048828125,160.75999450683594,870300
2016-07-19 00:00:00+00:00,140.6101531982422,159.67999267578125,160.74000549316406,159.25999450683594,159.9499969482422,773200
2016-07-20 00:00:00+00:00,140.9536895751953,160.07000732421875,161.00999450683594,159.07000732421875,160.08999633789062,683400
2016-07-21 00:00:00+00:00,139.49185180664062,158.41000366210938,160.52000427246094,158.02999877929688,159.50999450683594,870700
2016-07-22 00:00:00+00:00,141.570068359375,160.77000427246094,160.82000732421875,158.0500030517578,158.0500030517578,1233200
2016-07-25 00:00:00+00:00,141.09449768066406,160.22999572753906,160.80999755859375,159.41000366210938,160.2899932861328,1344200
2016-07-26 00:00:00+00:00,142.21282958984375,161.5,161.82000732421875,160.16000366210938,160.47999572753906,1146600
2016-07-27 00:00:00+00:00,141.6933135986328,160.91000366210938,161.99000549316406,160.0,161.35000610351562,1020300
2016-07-28 00:00:00+00:00,142.1688232421875,161.4499969482422,161.77000427246094,159.41000366210938,160.1999969482422,872200
2016-07-29 00:00:00+00:00,142.56509399414062,161.89999389648438,162.2100067138672,159.35000610351562,160.6199951171875,1016400
2016-08-01 00:00:00+00:00,142.35372924804688,161.66000366210938,162.8800048828125,161.07000732421875,162.0,820700
2016-08-02 00:00:00+00:00,140.16989135742188,159.17999267578125,161.8300018310547,158.6199951171875,161.0,854600
2016-08-03 00:00:00+00:00,141.42910766601562,160.61000061035156,160.8000030517578,159.35000610351562,159.39999389648438,589800
2016-08-04 00:00:00+00:00,140.73350524902344,159.82000732421875,160.83999633789062,158.85000610351562,160.74000549316406,876800
2016-08-05 00:00:00+00:00,143.4544677734375,162.91000366210938,162.9600067138672,160.22000122070312,160.6199951171875,1044900
2016-08-08 00:00:00+00:00,144.15013122558594,163.6999969482422,165.44000244140625,163.1199951171875,163.33999633789062,972500
2016-08-09 00:00:00+00:00,144.7049102783203,164.3300018310547,165.3300018310547,163.14999389648438,163.50999450683594,730800
2016-08-10 00:00:00+00:00,144.9866485595703,164.64999389648438,164.85000610351562,163.75999450683594,163.8800048828125,823100
2016-08-11 00:00:00+00:00,145.99049377441406,165.7899932861328,166.1699981689453,164.41000366210938,164.94000244140625,1046100
2016-08-12 00:00:00+00:00,145.73512268066406,165.5,166.0,164.64999389648438,165.1199951171875,1048300
2016-08-15 00:00:00+00:00,146.52761840820312,166.39999389648438,167.0,165.6999969482422,165.6999969482422,1118400
2016-08-16 00:00:00+00:00,146.8183135986328,166.72999572753906,167.1300048828125,165.58999633789062,165.89999389648438,913400
2016-08-17 00:00:00+00:00,146.57171630859375,166.4499969482422,167.17999267578125,165.8300018310547,166.99000549316406,1101200
2016-08-18 00:00:00+00:00,147.22332763671875,167.19000244140625,167.66000366210938,166.1999969482422,166.61000061035156,1104000
2016-08-19 00:00:00+00:00,148.4913330078125,168.6300048828125,169.44000244140625,166.63999938964844,166.7899932861328,1365900
2016-08-22 00:00:00+00:00,147.8396759033203,167.88999938964844,169.57000732421875,167.22999572753906,168.99000549316406,946500
2016-08-23 00:00:00+00:00,148.4561309814453,168.58999633789062,169.44000244140625,168.22000122070312,169.0,850600
2016-08-24 00:00:00+00:00,148.1390838623047,168.22999572753906,169.27000427246094,167.77000427246094,168.5399932861328,859700
2016-08-25 00:00:00+00:00,145.76156616210938,165.52999877929688,167.57000732421875,165.14999389648438,167.25999450683594,1319300
2016-08-26 00:00:00+00:00,145.2508544921875,164.9499969482422,167.0800018310547,164.3699951171875,166.0500030517578,1102000
2016-08-29 00:00:00+00:00,145.44451904296875,165.1699981689453,165.88999938964844,164.63999938964844,165.42999267578125,1185200
2016-08-30 00:00:00+00:00,145.23324584960938,164.92999267578125,165.92999267578125,164.3800048828125,165.52000427246094,1004100
2016-08-31 00:00:00+00:00,145.23324584960938,164.92999267578125,165.0500030517578,163.49000549316406,164.47000122070312,1228800
2016-09-01 00:00:00+00:00,145.85841369628906,165.63999938964844,166.25,163.85000610351562,165.5,1181900
2016-09-02 00:00:00+00:00,145.72634887695312,165.49000549316406,167.0800018310547,165.47000122070312,166.22000122070312,1599500
2016-09-06 00:00:00+00:00,145.1451873779297,164.8300018310547,167.10000610351562,163.72999572753906,167.10000610351562,1169000
2016-09-07 00:00:00+00:00,145.470947265625,165.1999969482422,165.4199981689453,163.9499969482422,164.47999572753906,897300
2016-09-08 00:00:00+00:00,146.00057983398438,165.39999389648438,165.86000061035156,163.83999633789062,163.91000366210938,831400
2016-09-09 00:00:00+00:00,141.98426818847656,160.85000610351562,165.19000244140625,160.82000732421875,164.10000610351562,1487500
2016-09-12 00:00:00+00:00,144.111572265625,163.25999450683594,164.07000732421875,160.05999755859375,160.1999969482422,1325400
2016-09-13 00:00:00+00:00,141.54287719726562,160.35000610351562,161.97999572753906,159.2899932861328,161.6300048828125,1317400
2016-09-14 00:00:00+00:00,140.7484893798828,159.4499969482422,160.66000366210938,159.0500030517578,160.05999755859375,1030300
2016-09-15 00:00:00+00:00,141.2957763671875,160.07000732421875,160.7100067138672,158.52000427246094,159.0,1397600
2016-09-16 00:00:00+00:00,140.25418090820312,158.88999938964844,160.07000732421875,158.1999969482422,159.3300018310547,2534400
2016-09-19 00:00:00+00:00,142.3461456298828,161.25999450683594,162.22999572753906,159.5500030517578,160.07000732421875,1814400
2016-09-20 00:00:00+00:00,143.57315063476562,162.64999389648438,164.1300048828125,161.64999389648438,161.75,2689200
2016-09-21 00:00:00+00:00,153.46835327148438,173.86000061035156,174.32000732421875,170.61000061035156,170.61000061035156,5308100
2016-09-22 00:00:00+00:00,153.2918243408203,173.66000366210938,175.3800048828125,172.8000030517578,174.38999938964844,3176300
2016-09-23 00:00:00+00:00,153.9361572265625,174.38999938964844,175.08999633789062,172.6300048828125,172.69000244140625,2472500
2016-09-26 00:00:00+00:00,154.7747802734375,175.33999633789062,176.16000366210938,173.11000061035156,174.0,2420800
2016-09-27 00:00:00+00:00,156.50486755371094,177.3000030517578,177.36000061035156,174.47000122070312,174.97999572753906,2133200
2016-09-28 00:00:00+00:00,154.871826171875,175.4499969482422,177.25,174.52000427246094,176.8699951171875,2280200
2016-09-29 00:00:00+00:00,154.58055114746094,175.1199951171875,175.97000122070312,173.92999267578125,175.4499969482422,1947400
2016-09-30 00:00:00+00:00,154.19212341308594,174.67999267578125,176.10000610351562,174.3699951171875,175.52999877929688,1939300
2016-10-03 00:00:00+00:00,153.8567352294922,174.3000030517578,174.7100067138672,173.27999877929688,173.86000061035156,1453600
2016-10-04 00:00:00+00:00,153.23880004882812,173.60000610351562,175.1199951171875,172.86000061035156,174.72000122070312,1492700
2016-10-05 00:00:00+00:00,153.8214111328125,174.25999450683594,175.25999450683594,173.83999633789062,174.88999938964844,1202600
2016-10-06 00:00:00+00:00,152.78863525390625,173.08999633789062,174.3300018310547,172.41000366210938,174.3300018310547,1260400
2016-10-07 00:00:00+00:00,152.71804809570312,173.00999450683594,173.24000549316406,171.72000122070312,172.6199951171875,1418200
2016-10-10 00:00:00+00:00,153.77728271484375,174.2100067138672,174.58999633789062,173.13999938964844,173.33999633789062,1221600
2016-10-11 00:00:00+00:00,153.66250610351562,174.0800018310547,174.08999633789062,173.0500030517578,173.8000030517578,1462100
2016-10-12 00:00:00+00:00,153.1858673095703,173.5399932861328,174.49000549316406,173.07000732421875,174.1199951171875,1253300
2016-10-13 00:00:00+00:00,150.89964294433594,170.9499969482422,172.1999969482422,169.66000366210938,172.1199951171875,1432800
2016-10-14 00:00:00+00:00,150.92611694335938,170.97999572753906,172.88999938964844,170.8699951171875,172.2899932861328,803600
2016-10-17 00:00:00+00:00,150.80252075195312,170.83999633789062,171.3699951171875,170.22000122070312,170.94000244140625,1051500
2016-10-18 00:00:00+00:00,150.71426391601562,170.74000549316406,172.49000549316406,170.50999450683594,172.08999633789062,900300
2016-10-19 00:00:00+00:00,150.4671630859375,170.4600067138672,171.17999267578125,169.5800018310547,171.02000427246094,1086800
2016-10-20 00:00:00+00:00,149.7962646484375,169.6999969482422,170.6199951171875,169.47999572753906,170.41000366210938,836000
2016-10-21 00:00:00+00:00,150.2376251220703,170.1999969482422,170.25,168.0,168.19000244140625,924700
2016-10-24 00:00:00+00:00,151.89710998535156,172.0800018310547,172.49000549316406,170.3000030517578,171.30999755859375,1848300
2016-10-25 00:00:00+00:00,151.76473999023438,171.92999267578125,172.4499969482422,171.25999450683594,171.33999633789062,1132700
2016-10-26 00:00:00+00:00,153.22998046875,173.58999633789062,174.24000549316406,170.50999450683594,170.9600067138672,1772700
2016-10-27 00:00:00+00:00,153.94497680664062,174.39999389648438,175.22000122070312,172.74000549316406,174.69000244140625,1499700
2016-10-28 00:00:00+00:00,153.81259155273438,174.25,176.35000610351562,173.39999389648438,174.57000732421875,1502700
2016-10-31 00:00:00+00:00,153.87440490722656,174.32000732421875,176.1199951171875,174.24000549316406,175.13999938964844,992900
2016-11-01 00:00:00+00:00,151.41162109375,171.52999877929688,174.3300018310547,170.16000366210938,174.25,1955600
2016-11-02 00:00:00+00:00,152.16192626953125,172.3800048828125,173.47000122070312,171.60000610351562,172.0,1457300
2016-11-03 00:00:00+00:00,153.282958984375,173.64999389648438,173.7100067138672,172.11000061035156,172.7100067138672,1265000
2016-11-04 00:00:00+00:00,154.2980499267578,174.8000030517578,175.72999572753906,172.86000061035156,173.39999389648438,1558800
