Price,Adj Close,Close,High,Low,Open,Volume
2019-05-06 00:00:00+00:00,69.22118377685547,87.02999877929688,88.69999694824219,86.9800033569336,88.31999969482422,3427500
2019-05-07 00:00:00+00:00,68.83940887451172,86.55000305175781,86.66000366210938,84.8499984741211,86.4000015258789,3421700
2019-05-08 00:00:00+00:00,68.32241821289062,85.9000015258789,87.0,85.4800033569336,86.66999816894531,3095300
2019-05-09 00:00:00+00:00,68.2031021118164,85.75,86.05999755859375,83.72000122070312,85.45999908447266,3393700
2019-05-10 00:00:00+00:00,68.91895294189453,86.6500015258789,87.12000274658203,84.55000305175781,85.76000213623047,3094900
2019-05-13 00:00:00+00:00,68.23491668701172,85.79000091552734,86.61000061035156,84.7300033569336,85.5999984741211,3065600
2019-05-14 00:00:00+00:00,69.13368225097656,86.91999816894531,87.4000015258789,86.05000305175781,86.13999938964844,2450300
2019-05-15 00:00:00+00:00,69.43594360351562,87.30000305175781,87.6500015258789,86.1500015258789,86.70999908447266,2059900
2019-05-16 00:00:00+00:00,70.23131561279297,88.30000305175781,88.7699966430664,87.5,87.5,2645700
2019-05-17 00:00:00+00:00,68.15008544921875,84.80999755859375,86.73999786376953,84.72000122070312,86.55999755859375,2562400
2019-05-20 00:00:00+00:00,67.91703033447266,84.5199966430664,85.66999816894531,84.30000305175781,84.62999725341797,2106500
2019-05-21 00:00:00+00:00,69.23490142822266,86.16000366210938,86.5999984741211,84.68000030517578,84.69999694824219,2722600
2019-05-22 00:00:00+00:00,68.78489685058594,85.5999984741211,86.29000091552734,85.30000305175781,85.7300033569336,2111600
2019-05-23 00:00:00+00:00,66.1090316772461,82.2699966430664,84.3499984741211,82.01000213623047,84.30000305175781,3020000
2019-05-24 00:00:00+00:00,66.64742279052734,82.94000244140625,83.72000122070312,82.23999786376953,83.01000213623047,2661600
2019-05-28 00:00:00+00:00,66.30992126464844,82.5199966430664,83.26000213623047,82.36000061035156,82.93000030517578,3105100
2019-05-29 00:00:00+00:00,66.49473571777344,82.75,82.79000091552734,81.55000305175781,81.76000213623047,2232000
2019-05-30 00:00:00+00:00,65.94027709960938,82.05999755859375,83.0199966430664,81.33000183105469,82.41999816894531,2449600
2019-05-31 00:00:00+00:00,64.92779541015625,80.80000305175781,81.7699966430664,80.23999786376953,80.73999786376953,2785000
2019-06-03 00:00:00+00:00,66.05278015136719,82.19999694824219,82.2699966430664,80.5999984741211,80.91999816894531,3144800
2019-06-04 00:00:00+00:00,67.59562683105469,84.12000274658203,84.23999786376953,83.12999725341797,83.16999816894531,2781800
2019-06-05 00:00:00+00:00,68.16615295410156,84.83000183105469,84.87999725341797,82.80000305175781,84.66999816894531,3097000
2019-06-06 00:00:00+00:00,68.22239685058594,84.9000015258789,85.94999694824219,83.91999816894531,84.7699966430664,2837200
2019-06-07 00:00:00+00:00,68.72061157226562,85.5199966430664,85.94000244140625,84.4800033569336,85.3499984741211,2623700
2019-06-10 00:00:00+00:00,69.02597045898438,85.9000015258789,86.7699966430664,85.66999816894531,85.80000305175781,3026700
2019-06-11 00:00:00+00:00,68.06970977783203,84.70999908447266,87.19000244140625,84.70999908447266,86.55999755859375,2736700
2019-06-12 00:00:00+00:00,66.89652252197266,83.25,85.41000366210938,82.94000244140625,84.33999633789062,3232800
2019-06-13 00:00:00+00:00,68.49560546875,85.23999786376953,85.73999786376953,84.0199966430664,84.08999633789062,3029700
2019-06-14 00:00:00+00:00,68.77684783935547,85.58999633789062,85.87999725341797,84.5999984741211,85.22000122070312,1830500
2019-06-17 00:00:00+00:00,69.03401184082031,85.91000366210938,86.48999786376953,85.48999786376953,85.48999786376953,2003400
2019-06-18 00:00:00+00:00,69.74917602539062,86.80000305175781,87.70999908447266,86.33999633789062,86.33999633789062,2336600
2019-06-19 00:00:00+00:00,70.39201354980469,87.5999984741211,87.9800033569336,86.3499984741211,86.91999816894531,2901700
2019-06-20 00:00:00+00:00,72.9875259399414,90.83000183105469,91.27999877929688,88.5999984741211,89.06999969482422,4082600
2019-06-21 00:00:00+00:00,72.7866439819336,90.58000183105469,91.91999816894531,90.0,91.4000015258789,6129800
2019-06-24 00:00:00+00:00,72.1277084350586,89.76000213623047,91.23999786376953,89.33999633789062,90.36000061035156,2360800
2019-06-25 00:00:00+00:00,72.18395233154297,89.83000183105469,90.5999984741211,89.05999755859375,89.41999816894531,3343800
2019-06-26 00:00:00+00:00,74.53838348388672,92.76000213623047,93.51000213623047,90.52999877929688,91.0,3816200
2019-06-27 00:00:00+00:00,73.726806640625,91.75,92.94999694824219,91.54000091552734,92.66000366210938,2086400
2019-06-28 00:00:00+00:00,75.1651840209961,93.54000091552734,93.63999938964844,92.01000213623047,92.12999725341797,4442600
2019-07-01 00:00:00+00:00,75.5830307006836,94.05999755859375,95.33000183105469,93.62000274658203,94.86000061035156,2668700
2019-07-02 00:00:00+00:00,76.91693878173828,95.72000122070312,96.1500015258789,93.05999755859375,93.72000122070312,4112200
2019-07-03 00:00:00+00:00,77.9615478515625,97.0199966430664,97.04000091552734,95.86000061035156,96.0,2035500
2019-07-05 00:00:00+00:00,77.78477478027344,96.80000305175781,97.3499984741211,95.68000030517578,96.68000030517578,1956000
2019-07-08 00:00:00+00:00,77.91334533691406,96.95999908447266,98.54000091552734,96.55000305175781,96.55000305175781,3044500
2019-07-09 00:00:00+00:00,78.52406311035156,97.72000122070312,98.33999633789062,96.58999633789062,96.98999786376953,2369900
2019-07-10 00:00:00+00:00,78.83745574951172,98.11000061035156,98.95999908447266,97.51000213623047,98.22000122070312,1954600
2019-07-11 00:00:00+00:00,80.02672576904297,99.58999633789062,99.6500015258789,97.95999908447266,98.66000366210938,2446600
2019-07-12 00:00:00+00:00,80.62136840820312,100.33000183105469,100.6500015258789,99.25,99.25,1842400
2019-07-15 00:00:00+00:00,81.16778564453125,101.01000213623047,101.1500015258789,99.38999938964844,100.3499984741211,3089500
2019-07-16 00:00:00+00:00,81.46510314941406,101.37999725341797,101.7699966430664,99.80999755859375,101.0,2625600
2019-07-17 00:00:00+00:00,80.99099731445312,100.79000091552734,102.04000091552734,100.27999877929688,101.38999938964844,2254400
2019-07-18 00:00:00+00:00,81.8990249633789,101.91999816894531,101.93000030517578,99.83000183105469,100.19999694824219,2468000
2019-07-19 00:00:00+00:00,81.9311752319336,101.95999908447266,102.87000274658203,101.80000305175781,102.33000183105469,3972900
2019-07-22 00:00:00+00:00,82.40525817871094,102.55000305175781,103.1500015258789,101.52999877929688,102.61000061035156,1966800
2019-07-23 00:00:00+00:00,82.220458984375,102.31999969482422,103.26000213623047,101.9800033569336,103.0,1873800
2019-07-24 00:00:00+00:00,82.30079650878906,102.41999816894531,102.81999969482422,101.36000061035156,102.04000091552734,2924400
2019-07-25 00:00:00+00:00,81.6177749633789,101.56999969482422,102.83999633789062,99.9800033569336,102.70999908447266,3649000
2019-07-26 00:00:00+00:00,82.220458984375,102.31999969482422,102.63999938964844,100.47000122070312,102.3499984741211,2267300
2019-07-29 00:00:00+00:00,82.61418914794922,102.80999755859375,103.22000122070312,101.33000183105469,101.91000366210938,2275200
2019-07-30 00:00:00+00:00,83.25703430175781,103.61000061035156,103.6500015258789,101.58999633789062,102.36000061035156,1465900
2019-07-31 00:00:00+00:00,82.41328430175781,102.55999755859375,104.45999908447266,101.4800033569336,103.62999725341797,2415900
2019-08-01 00:00:00+00:00,81.95525360107422,101.98999786376953,103.5999984741211,101.41000366210938,101.94999694824219,2153200
2019-08-02 00:00:00+00:00,79.97047424316406,99.5199966430664,101.9000015258789,99.43000030517578,101.76000213623047,2075600
2019-08-05 00:00:00+00:00,76.85266876220703,95.63999938964844,98.3499984741211,94.98999786376953,97.9000015258789,3034800
2019-08-06 00:00:00+00:00,78.27496337890625,97.41000366210938,97.54000091552734,96.04000091552734,96.55999755859375,2164500
2019-08-07 00:00:00+00:00,78.21067810058594,97.33000183105469,97.7300033569336,95.05999755859375,95.62999725341797,2349800
2019-08-08 00:00:00+00:00,80.92671966552734,100.70999908447266,100.73999786376953,97.87999725341797,98.30999755859375,2311900
2019-08-09 00:00:00+00:00,80.70975494384766,100.44000244140625,100.95999908447266,99.55999755859375,100.52999877929688,2005600
2019-08-12 00:00:00+00:00,78.99816131591797,98.30999755859375,100.13999938964844,97.80999755859375,100.06999969482422,1967400
2019-08-13 00:00:00+00:00,80.14726257324219,99.73999786376953,101.1500015258789,97.0999984741211,97.91999816894531,2267800
2019-08-14 00:00:00+00:00,78.37139129638672,97.52999877929688,98.69999694824219,97.12999725341797,97.61000061035156,2529800
2019-08-15 00:00:00+00:00,78.32315826416016,97.47000122070312,98.44999694824219,96.37999725341797,97.91999816894531,2089900
2019-08-16 00:00:00+00:00,79.41602325439453,98.83000183105469,99.0999984741211,97.66999816894531,98.04000091552734,2118400
2019-08-19 00:00:00+00:00,80.08909606933594,98.76000213623047,99.72000122070312,98.0999984741211,99.29000091552734,2747900
2019-08-20 00:00:00+00:00,80.02421569824219,98.68000030517578,99.69000244140625,98.05999755859375,98.80000305175781,1904500
2019-08-21 00:00:00+00:00,80.52700805664062,99.30000305175781,100.0,98.27999877929688,99.61000061035156,1988300
2019-08-22 00:00:00+00:00,79.84581756591797,98.45999908447266,99.93000030517578,98.20999908447266,99.25,1946100
2019-08-23 00:00:00+00:00,77.18592834472656,95.18000030517578,98.87000274658203,94.7300033569336,97.4800033569336,3305100
2019-08-26 00:00:00+00:00,78.1022720336914,96.30999755859375,96.4000015258789,95.0999984741211,96.02999877929688,1568100
2019-08-27 00:00:00+00:00,76.65068817138672,94.5199966430664,97.48999786376953,94.3499984741211,96.9800033569336,2586000
2019-08-28 00:00:00+00:00,77.98873901367188,96.16999816894531,96.86000061035156,94.54000091552734,94.54000091552734,2318100
2019-08-29 00:00:00+00:00,79.57008361816406,98.12000274658203,98.45999908447266,97.04000091552734,97.11000061035156,2372500
2019-08-30 00:00:00+00:00,79.98367309570312,98.62999725341797,99.75,98.12999725341797,98.66999816894531,1932500
2019-09-03 00:00:00+00:00,80.66487121582031,99.47000122070312,99.61000061035156,97.02999877929688,97.27999877929688,2140100
2019-09-04 00:00:00+00:00,80.84326934814453,99.69000244140625,100.61000061035156,99.11000061035156,100.33999633789062,1664100
2019-09-05 00:00:00+00:00,80.9324722290039,99.80000305175781,101.5,99.75,100.5999984741211,2668700
2019-09-06 00:00:00+00:00,81.83262634277344,100.91000366210938,101.37999725341797,99.41999816894531,100.12999725341797,2117500
2019-09-09 00:00:00+00:00,82.85442352294922,102.16999816894531,102.73999786376953,101.01000213623047,101.55000305175781,2396100
2019-09-10 00:00:00+00:00,83.49505615234375,102.95999908447266,103.91000366210938,102.25,102.41999816894531,2367200
2019-09-11 00:00:00+00:00,83.09770965576172,102.47000122070312,104.22000122070312,102.0999984741211,103.29000091552734,1924500
2019-09-12 00:00:00+00:00,82.87063598632812,102.19000244140625,102.61000061035156,100.69999694824219,101.44000244140625,1868500
2019-09-13 00:00:00+00:00,83.34098815917969,102.7699966430664,103.43000030517578,102.08999633789062,102.93000030517578,1688400
2019-09-16 00:00:00+00:00,84.36279296875,104.02999877929688,105.0,102.0199966430664,102.11000061035156,4654400
2019-09-17 00:00:00+00:00,82.87874603271484,102.19999694824219,103.93000030517578,101.95999908447266,103.7300033569336,2464500
2019-09-18 00:00:00+00:00,83.51939392089844,102.98999786376953,103.1500015258789,101.1500015258789,101.6500015258789,1814700
2019-09-19 00:00:00+00:00,83.5923843383789,103.08000183105469,103.98999786376953,102.58999633789062,103.47000122070312,1332700
2019-09-20 00:00:00+00:00,83.74645233154297,103.2699966430664,104.04000091552734,102.87000274658203,103.41999816894531,9381800
2019-09-23 00:00:00+00:00,84.54930877685547,104.26000213623047,104.81999969482422,103.01000213623047,103.01000213623047,2413000
2019-09-24 00:00:00+00:00,84.0302963256836,103.62000274658203,104.38999938964844,102.33000183105469,104.19999694824219,2599700
2019-09-25 00:00:00+00:00,85.19805908203125,105.05999755859375,105.5199966430664,102.9000015258789,103.38999938964844,3043400
2019-09-26 00:00:00+00:00,84.79258728027344,104.55999755859375,105.05000305175781,103.11000061035156,104.62999725341797,1762600
2019-09-27 00:00:00+00:00,84.062744140625,103.66000366210938,105.4800033569336,102.9800033569336,104.80999755859375,2297000
2019-09-30 00:00:00+00:00,83.04093933105469,102.4000015258789,103.94999694824219,102.33999633789062,103.4000015258789,1801600
2019-10-01 00:00:00+00:00,81.92996215820312,101.02999877929688,103.51000213623047,100.83000183105469,103.16000366210938,1897900
2019-10-02 00:00:00+00:00,79.66741180419922,98.23999786376953,100.45999908447266,97.19999694824219,100.4000015258789,2066700
2019-10-03 00:00:00+00:00,80.17829895019531,98.87000274658203,98.88999938964844,96.94999694824219,97.76000213623047,1639800
2019-10-04 00:00:00+00:00,81.79207611083984,100.86000061035156,100.9800033569336,99.20999908447266,99.2699966430664,2097300
2019-10-07 00:00:00+00:00,82.19755554199219,101.36000061035156,102.25,100.7300033569336,101.26000213623047,2377200
2019-10-08 00:00:00+00:00,81.75965118408203,100.81999969482422,101.55000305175781,100.38999938964844,100.87999725341797,1904300
2019-10-09 00:00:00+00:00,83.29235076904297,102.70999908447266,103.56999969482422,101.76000213623047,101.95999908447266,1827300
2019-10-10 00:00:00+00:00,86.44691467285156,106.5999984741211,106.70999908447266,103.44999694824219,103.62000274658203,3782100
2019-10-11 00:00:00+00:00,86.39013671875,106.52999877929688,108.19999694824219,106.41999816894531,107.0,2388900
2019-10-14 00:00:00+00:00,86.48745727539062,106.6500015258789,107.19000244140625,105.77999877929688,106.0,1409000
2019-10-15 00:00:00+00:00,87.01459503173828,107.30000305175781,108.12000274658203,106.16000366210938,106.5,1606400
2019-10-16 00:00:00+00:00,86.17120361328125,106.26000213623047,107.7699966430664,105.94000244140625,106.79000091552734,1865400
2019-10-17 00:00:00+00:00,86.94160461425781,107.20999908447266,107.26000213623047,106.38999938964844,107.0,1767600
2019-10-18 00:00:00+00:00,86.93347930908203,107.19999694824219,107.9800033569336,106.70999908447266,107.0,3015900
2019-10-21 00:00:00+00:00,87.74443054199219,108.19999694824219,108.56999969482422,107.56999969482422,108.0,1638800
2019-10-22 00:00:00+00:00,88.20667266845703,108.7699966430664,109.83000183105469,108.06999969482422,108.69000244140625,1571400
2019-10-23 00:00:00+00:00,88.39319610595703,109.0,109.19999694824219,108.33000183105469,108.7699966430664,2329600
2019-10-24 00:00:00+00:00,89.71504211425781,110.62999725341797,110.97000122070312,109.18000030517578,109.51000213623047,3471800
2019-10-25 00:00:00+00:00,92.78852081298828,114.41999816894531,117.0,111.9000015258789,112.2300033569336,6245900
2019-10-28 00:00:00+00:00,95.0835189819336,117.25,118.91999816894531,115.0,115.0,4706800
2019-10-29 00:00:00+00:00,96.47022247314453,118.95999908447266,119.77999877929688,116.3499984741211,116.48999786376953,3838400
2019-10-30 00:00:00+00:00,94.43473815917969,116.44999694824219,119.22000122070312,116.16000366210938,119.22000122070312,2286700
2019-10-31 00:00:00+00:00,94.73479461669922,116.81999969482422,117.23999786376953,114.9000015258789,116.6500015258789,3940600
2019-11-01 00:00:00+00:00,96.01609802246094,118.4000015258789,118.58999633789062,117.4000015258789,117.62999725341797,2248800
2019-11-04 00:00:00+00:00,96.129638671875,118.54000091552734,119.55999755859375,117.61000061035156,119.47000122070312,2031600
2019-11-05 00:00:00+00:00,96.43778991699219,118.91999816894531,119.88999938964844,117.83999633789062,119.0,2268900
2019-11-06 00:00:00+00:00,96.0323257446289,118.41999816894531,119.38999938964844,117.76000213623047,119.18000030517578,2130300
2019-11-07 00:00:00+00:00,96.96489715576172,119.56999969482422,119.79000091552734,118.4000015258789,119.1500015258789,2386400
2019-11-08 00:00:00+00:00,97.07032012939453,119.69999694824219,119.91999816894531,118.0999984741211,118.88999938964844,1577600
2019-11-11 00:00:00+00:00,96.02420806884766,118.41000366210938,119.81999969482422,118.3499984741211,118.6500015258789,1634300
2019-11-12 00:00:00+00:00,95.7728042602539,118.0999984741211,119.56999969482422,117.55999755859375,118.86000061035156,2178400
2019-11-13 00:00:00+00:00,96.0404281616211,118.43000030517578,118.91999816894531,117.12000274658203,117.3499984741211,1542200
2019-11-14 00:00:00+00:00,96.85948181152344,119.44000244140625,119.58000183105469,118.37999725341797,118.6500015258789,1507500
2019-11-15 00:00:00+00:00,96.71239471435547,118.36000061035156,119.20999908447266,117.81999969482422,119.20999908447266,1636700
2019-11-18 00:00:00+00:00,96.9493637084961,118.6500015258789,118.66999816894531,117.52999877929688,118.1500015258789,1365000
