Price,Adj Close,Close,High,Low,Open,Volume
2015-01-21 00:00:00+00:00,41.26386260986328,48.96819305419922,49.09231948852539,47.982933044433594,48.14584732055664,2402825
2015-01-22 00:00:00+00:00,42.322906494140625,50.224979400634766,50.24049758911133,49.193172454833984,49.45694351196289,3498475
2015-01-23 00:00:00+00:00,42.27060317993164,50.16291809082031,50.89216232299805,49.922420501708984,50.03879165649414,4063830
2015-01-26 00:00:00+00:00,42.708621978759766,50.682701110839844,50.7137336730957,49.6198616027832,50.17067337036133,2151857
2015-01-27 00:00:00+00:00,42.33597946166992,50.24049758911133,50.51202392578125,49.48021697998047,50.0,2187175
2015-01-28 00:00:00+00:00,41.7410774230957,49.534523010253906,50.79130935668945,49.495731353759766,50.54305648803711,2611127
2015-01-29 00:00:00+00:00,42.27060317993164,50.16291809082031,50.23273849487305,49.11559295654297,49.48797607421875,3660760
2015-01-30 00:00:00+00:00,43.408111572265625,51.51280212402344,51.62141036987305,50.31031799316406,51.11714553833008,5537544
2015-02-02 00:00:00+00:00,43.25121307373047,51.32661056518555,51.61365509033203,50.38789749145508,51.59038162231445,3943309
2015-02-03 00:00:00+00:00,44.09452438354492,52.32738494873047,52.42823791503906,51.60589599609375,51.66020202636719,3415979
2015-02-04 00:00:00+00:00,43.67612838745117,51.830875396728516,52.36617660522461,51.56710433959961,52.36617660522461,2585605
2015-02-05 00:00:00+00:00,43.69576644897461,51.85415267944336,52.234291076660156,51.77656936645508,51.90845489501953,2436468
2015-02-06 00:00:00+00:00,43.53232192993164,51.66020202636719,52.08688735961914,51.55158996582031,51.892940521240234,3399222
2015-02-09 00:00:00+00:00,43.408111572265625,51.51280212402344,52.17998504638672,51.202484130859375,51.62916946411133,2910175
2015-02-10 00:00:00+00:00,43.793827056884766,51.97052001953125,52.0325813293457,51.45073699951172,51.80760192871094,2137291
2015-02-11 00:00:00+00:00,43.57807922363281,51.714508056640625,52.02482604980469,51.675716400146484,51.7377815246582,2563048
2015-02-12 00:00:00+00:00,44.21220779418945,52.4670295715332,52.622188568115234,51.76105499267578,52.09464645385742,4535733
2015-02-13 00:00:00+00:00,44.25143051147461,52.51357650756836,52.777347564697266,51.94724655151367,52.560123443603516,2662945
2015-02-17 00:00:00+00:00,44.29719161987305,52.5678825378418,52.629947662353516,52.017066955566406,52.435997009277344,1807049
2015-02-18 00:00:00+00:00,44.395240783691406,52.68424987792969,53.141971588134766,52.31187057495117,52.5678825378418,2734098
2015-02-19 00:00:00+00:00,44.434478759765625,52.73080062866211,52.88595962524414,52.36617660522461,52.4670295715332,1687430
2015-02-20 00:00:00+00:00,44.983612060546875,53.38246536254883,53.53762435913086,52.443756103515625,52.769588470458984,2238735
2015-02-23 00:00:00+00:00,44.87248992919922,53.25058364868164,53.48331832885742,52.99456787109375,53.37471008300781,2279854
2015-02-24 00:00:00+00:00,44.94439697265625,53.33591842651367,53.40574264526367,52.90923309326172,53.02560043334961,1575674
2015-02-25 00:00:00+00:00,44.597900390625,52.924747467041016,53.2117919921875,52.66097640991211,53.04887390136719,1816717
2015-02-26 00:00:00+00:00,44.41486740112305,52.707523345947266,53.072147369384766,52.51357650756836,52.986812591552734,1658685
2015-02-27 00:00:00+00:00,43.924556732177734,52.12567901611328,52.71528244018555,52.071372985839844,52.57564163208008,2069747
2015-03-02 00:00:00+00:00,44.310264587402344,52.583396911621094,52.769588470458984,52.071372985839844,52.12567901611328,2003106
2015-03-03 00:00:00+00:00,44.09452438354492,52.32738494873047,52.591156005859375,51.94724655151367,52.29635238647461,1906560
2015-03-04 00:00:00+00:00,43.800350189208984,51.97827911376953,52.226531982421875,51.342124938964844,52.117919921875,2673902
2015-03-05 00:00:00+00:00,44.2448844909668,52.50581741333008,52.529090881347656,52.21101760864258,52.29635238647461,2426285
2015-03-06 00:00:00+00:00,43.70882797241211,51.869667053222656,52.38945007324219,51.497283935546875,52.110164642333984,2089727
2015-03-09 00:00:00+00:00,44.23182678222656,52.49030303955078,52.61442947387695,51.97827911376953,51.97827911376953,1703156
2015-03-10 00:00:00+00:00,43.29697799682617,51.380916595458984,52.00155258178711,51.318851470947266,52.00155258178711,2378721
2015-03-11 00:00:00+00:00,43.46770095825195,51.357643127441406,51.51280212402344,51.00077438354492,51.41970443725586,1634452
2015-03-12 00:00:00+00:00,44.24906539916992,52.28083801269531,52.36617660522461,51.51280212402344,51.52055740356445,1360282
2015-03-13 00:00:00+00:00,44.1374397277832,52.14895248413086,52.28083801269531,51.4740104675293,52.226531982421875,2008520
2015-03-16 00:00:00+00:00,45.04356384277344,53.21955108642578,53.258338928222656,52.226531982421875,52.42823791503906,2142189
2015-03-17 00:00:00+00:00,44.5051383972168,52.583396911621094,52.81613540649414,52.32738494873047,52.738555908203125,2092176
2015-03-18 00:00:00+00:00,45.0041618347168,53.17300033569336,53.33591842651367,51.99379348754883,52.381690979003906,2047963
2015-03-19 00:00:00+00:00,44.564231872558594,52.653221130371094,53.06439208984375,52.29635238647461,52.90147399902344,1592946
2015-03-20 00:00:00+00:00,44.7874870300293,52.916988372802734,53.38246536254883,52.85492706298828,52.963539123535156,2371116
2015-03-23 00:00:00+00:00,44.36069107055664,52.412723541259766,53.14972686767578,52.412723541259766,53.05663299560547,1369820
2015-03-24 00:00:00+00:00,44.61676788330078,52.71528244018555,52.85492706298828,52.05585861206055,52.4825439453125,2189753
2015-03-25 00:00:00+00:00,43.84196090698242,51.79984664916992,52.83940887451172,51.79984664916992,52.73080062866211,1846364
2015-03-26 00:00:00+00:00,44.301597595214844,52.342899322509766,52.45151138305664,51.51280212402344,51.76881408691406,2784756
2015-03-27 00:00:00+00:00,44.49856948852539,52.57564163208008,52.69200897216797,51.94724655151367,52.08688735961914,1788488
2015-03-30 00:00:00+00:00,44.945072174072266,53.103179931640625,53.18851852416992,52.67649459838867,52.75407409667969,1825997
2015-03-31 00:00:00+00:00,44.702117919921875,52.81613540649414,53.15748596191406,52.57564163208008,52.90147399902344,1899728
2015-04-01 00:00:00+00:00,44.02580642700195,52.017066955566406,52.83940887451172,51.93172836303711,52.78510665893555,2715665
2015-04-02 00:00:00+00:00,44.34098434448242,52.38945007324219,52.629947662353516,51.683475494384766,51.8386344909668,2491508
2015-04-06 00:00:00+00:00,44.55110168457031,52.63770294189453,52.97129440307617,51.69123458862305,51.91621398925781,1914036
2015-04-07 00:00:00+00:00,44.222801208496094,52.24980545043945,53.02560043334961,52.24980545043945,52.84716796875,1512770
2015-04-08 00:00:00+00:00,44.32784652709961,52.373931884765625,52.53684997558594,51.99379348754883,52.195499420166016,1676731
2015-04-09 00:00:00+00:00,44.564231872558594,52.653221130371094,52.73080062866211,52.0325813293457,52.33514404296875,2494988
2015-04-10 00:00:00+00:00,45.0369873046875,53.2117919921875,53.320404052734375,52.3972053527832,52.622188568115234,2622857
2015-04-13 00:00:00+00:00,45.10921859741211,53.2971305847168,53.646236419677734,52.916988372802734,52.986812591552734,1888901
2015-04-14 00:00:00+00:00,45.030426025390625,53.20403289794922,53.320404052734375,52.81613540649414,53.134212493896484,1633292
2015-04-15 00:00:00+00:00,45.43095779418945,53.677268981933594,53.8557014465332,53.281612396240234,53.467803955078125,1412486
2015-04-16 00:00:00+00:00,45.17487716674805,53.37471008300781,53.84794235229492,53.281612396240234,53.4910774230957,2120534
2015-04-17 00:00:00+00:00,44.21622085571289,52.24204635620117,53.03335952758789,52.040340423583984,52.97905349731445,1758454
2015-04-20 00:00:00+00:00,44.43947219848633,52.50581741333008,52.63770294189453,52.288597106933594,52.560123443603516,1351774
2015-04-21 00:00:00+00:00,44.12430191040039,52.13343811035156,52.83940887451172,52.08688735961914,52.560123443603516,1739506
2015-04-22 00:00:00+00:00,44.31472396850586,52.35841751098633,52.443756103515625,51.683475494384766,52.12567901611328,2134584
2015-04-23 00:00:00+00:00,45.345603942871094,53.576416015625,53.840187072753906,52.707523345947266,53.39022445678711,3650448
2015-04-24 00:00:00+00:00,45.06326675415039,53.24282455444336,53.63847732543945,52.9325065612793,53.63847732543945,2649797
2015-04-27 00:00:00+00:00,45.06326675415039,53.24282455444336,53.840187072753906,53.072147369384766,53.27385711669922,2304216
2015-04-28 00:00:00+00:00,45.43095779418945,53.677268981933594,53.70054244995117,52.90923309326172,53.165245056152344,2215275
2015-04-29 00:00:00+00:00,44.419769287109375,52.4825439453125,53.498836517333984,52.42823791503906,53.258338928222656,3109584
2015-04-30 00:00:00+00:00,43.2313117980957,51.07835388183594,52.591156005859375,51.024051666259766,52.2032585144043,3720183
2015-05-01 00:00:00+00:00,43.89448928833008,51.861907958984375,52.02482604980469,51.08611297607422,51.18696594238281,2208830
2015-05-04 00:00:00+00:00,43.92074966430664,51.892940521240234,52.27307891845703,51.7377815246582,51.95500564575195,1627620
2015-05-05 00:00:00+00:00,43.22475814819336,51.07059860229492,51.96276092529297,51.03956604003906,51.7377815246582,2048608
2015-05-06 00:00:00+00:00,43.87479782104492,51.8386344909668,51.8386344909668,50.79130935668945,51.21023941040039,4497321
2015-05-07 00:00:00+00:00,44.084922790527344,52.08688735961914,52.29635238647461,51.66796112060547,51.84639358520508,2006715
2015-05-08 00:00:00+00:00,44.28190612792969,52.31962966918945,53.01008605957031,52.257564544677734,52.707523345947266,2047061
2015-05-11 00:00:00+00:00,44.104610443115234,52.110164642333984,52.61442947387695,52.048099517822266,52.21101760864258,2094238
2015-05-12 00:00:00+00:00,44.33442306518555,52.381690979003906,52.57564163208008,51.923973083496094,52.1024055480957,1890190
2015-05-13 00:00:00+00:00,44.728389739990234,52.84716796875,53.09542465209961,52.17222595214844,52.443756103515625,2529276
2015-05-14 00:00:00+00:00,46.08100128173828,54.44530487060547,54.46857833862305,53.51435089111328,53.91000747680664,3380145
2015-05-15 00:00:00+00:00,46.560340881347656,55.01163864135742,55.02715301513672,54.33669662475586,54.383243560791016,3880406
2015-05-18 00:00:00+00:00,46.291114807128906,54.69356155395508,54.957332611083984,54.569435119628906,54.69356155395508,2065494
2015-05-19 00:00:00+00:00,45.79209899902344,54.10395812988281,54.79441452026367,53.93328094482422,54.72459411621094,2560212
2015-05-20 00:00:00+00:00,45.52944564819336,53.793636322021484,54.228084564208984,53.685028076171875,54.158260345458984,2020507
2015-05-21 00:00:00+00:00,45.64764404296875,53.93328094482422,54.204811096191406,53.498836517333984,53.801395416259766,1454379
2015-05-22 00:00:00+00:00,45.48349380493164,53.73933410644531,54.569435119628906,53.73933410644531,54.569435119628906,1487248
2015-05-26 00:00:00+00:00,45.0369873046875,53.2117919921875,53.58417510986328,53.110939025878906,53.56865692138672,1214883
2015-05-27 00:00:00+00:00,45.64764404296875,53.93328094482422,54.05740737915039,53.25058364868164,53.498836517333984,1593977
2015-05-28 00:00:00+00:00,45.595115661621094,53.871219635009766,54.07292556762695,53.5609016418457,53.84794235229492,1405139
2015-05-29 00:00:00+00:00,45.1617546081543,53.35919189453125,53.91776657104492,53.2117919921875,53.75484848022461,2601460
2015-06-01 00:00:00+00:00,45.29963684082031,53.52210998535156,53.91776657104492,53.05663299560547,53.55314254760742,1674540
2015-06-02 00:00:00+00:00,45.46379852294922,53.716060638427734,54.080684661865234,53.21955108642578,53.40574264526367,2827808
2015-06-03 00:00:00+00:00,45.365299224853516,53.59968948364258,53.9255256652832,53.46004867553711,53.80915451049805,2924870
2015-06-04 00:00:00+00:00,45.339046478271484,53.56865692138672,53.622962951660156,52.948020935058594,53.36695098876953,3637687
2015-06-05 00:00:00+00:00,45.378440856933594,53.61520767211914,53.716060638427734,53.24282455444336,53.54538345336914,2777151
2015-06-08 00:00:00+00:00,45.0369873046875,53.2117919921875,53.6617546081543,53.20403289794922,53.576416015625,1238213
2015-06-09 00:00:00+00:00,45.05013656616211,53.2273063659668,53.529869079589844,53.08766555786133,53.258338928222656,1621820
2015-06-10 00:00:00+00:00,45.62380599975586,53.677268981933594,53.97207260131836,53.18075942993164,53.312644958496094,1356801
2015-06-11 00:00:00+00:00,45.92713165283203,54.03413391113281,54.11171340942383,53.840187072753906,53.91000747680664,2127752
2015-06-12 00:00:00+00:00,46.06559753417969,54.197052001953125,54.6702880859375,54.0263786315918,54.29014587402344,3461996
2015-06-15 00:00:00+00:00,45.52488708496094,53.5609016418457,53.76260757446289,53.08766555786133,53.63072204589844,2462763
2015-06-16 00:00:00+00:00,45.5380859375,53.576416015625,53.63847732543945,53.21955108642578,53.2971305847168,1960569
2015-06-17 00:00:00+00:00,45.485328674316406,53.51435089111328,53.76260757446289,53.17300033569336,53.66950988769531,2744152
2015-06-18 00:00:00+00:00,45.78205108642578,53.863460540771484,54.15050506591797,53.4910774230957,53.529869079589844,1804342
2015-06-19 00:00:00+00:00,45.49192810058594,53.52210998535156,53.9410400390625,53.51435089111328,53.87897491455078,2708447
2015-06-22 00:00:00+00:00,45.67656326293945,53.73933410644531,53.824668884277344,53.39022445678711,53.69278335571289,2679573
2015-06-23 00:00:00+00:00,45.41279602050781,53.42901611328125,53.87897491455078,53.41349792480469,53.77812194824219,1799057
2015-06-24 00:00:00+00:00,45.21498107910156,53.1962776184082,53.52210998535156,52.986812591552734,53.436771392822266,1447676
2015-06-25 00:00:00+00:00,44.951229095458984,52.88595962524414,53.40574264526367,52.738555908203125,53.40574264526367,1225452
2015-06-26 00:00:00+00:00,45.12266540527344,53.08766555786133,53.20403289794922,52.746315002441406,53.03335952758789,2201741
2015-06-29 00:00:00+00:00,44.56217575073242,52.42823791503906,52.88595962524414,52.36617660522461,52.75407409667969,2475138
2015-06-30 00:00:00+00:00,44.4566535949707,52.30411148071289,53.1264533996582,52.110164642333984,52.85492706298828,2265546
2015-07-01 00:00:00+00:00,44.57536315917969,52.443756103515625,52.79286193847656,52.234291076660156,52.777347564697266,1522567
2015-07-02 00:00:00+00:00,44.51600646972656,52.373931884765625,52.79286193847656,52.21101760864258,52.653221130371094,1065230
2015-07-06 00:00:00+00:00,44.19950485229492,52.00155258178711,52.288597106933594,51.45849609375,51.8231201171875,2093336
2015-07-07 00:00:00+00:00,44.377540588378906,52.21101760864258,52.29635238647461,51.41970443725586,52.195499420166016,2164102
2015-07-08 00:00:00+00:00,43.639007568359375,51.342124938964844,52.16447067260742,51.318851470947266,51.72226333618164,2341340
2015-07-09 00:00:00+00:00,43.586265563964844,51.28006362915039,52.195499420166016,51.28006362915039,51.91621398925781,1929375
2015-07-10 00:00:00+00:00,43.790672302246094,51.52055740356445,51.91621398925781,51.342124938964844,51.81536102294922,1491760
2015-07-13 00:00:00+00:00,44.33137893676758,52.15671157836914,52.373931884765625,52.040340423583984,52.31187057495117,2627627
2015-07-14 00:00:00+00:00,44.4764404296875,52.32738494873047,52.435997009277344,52.15671157836914,52.2032585144043,2103519
2015-07-15 00:00:00+00:00,44.42369842529297,52.265323638916016,52.529090881347656,52.05585861206055,52.45927047729492,3472050
2015-07-16 00:00:00+00:00,44.628108978271484,52.50581741333008,53.289371490478516,52.435997009277344,53.165245056152344,4492165
2015-07-17 00:00:00+00:00,44.59513473510742,52.4670295715332,53.01008605957031,52.14119338989258,52.50581741333008,1895217
2015-07-20 00:00:00+00:00,45.340274810791016,53.34367752075195,53.74708938598633,52.57564163208008,52.66873550415039,3241062
2015-07-21 00:00:00+00:00,44.83253860473633,52.746315002441406,53.5919303894043,52.57564163208008,53.475563049316406,2356034
2015-07-22 00:00:00+00:00,44.97099685668945,52.90923309326172,53.1264533996582,52.474788665771484,52.73080062866211,3432478
2015-07-23 00:00:00+00:00,44.15993881225586,51.95500564575195,52.948020935058594,51.892940521240234,52.948020935058594,2752660
2015-07-24 00:00:00+00:00,43.520320892333984,51.202484130859375,52.040340423583984,51.06283950805664,51.85415267944336,1815557
2015-07-27 00:00:00+00:00,42.860923767089844,50.42668533325195,50.993019104003906,50.38789749145508,50.8145866394043,2855908
2015-07-28 00:00:00+00:00,40.02549743652344,47.09076690673828,48.099300384521484,46.889060974121094,48.02172088623047,11440777
2015-07-29 00:00:00+00:00,40.55303955078125,47.711402893066406,48.1613655090332,47.036460876464844,47.199378967285156,5461751
2015-07-30 00:00:00+00:00,40.29586410522461,47.408843994140625,47.525211334228516,47.083011627197266,47.370052337646484,3429642
