Price,Adj Close,Close,High,Low,Open,Volume
2015-09-24 00:00:00+00:00,65.19146728515625,79.58000183105469,79.87000274658203,78.12000274658203,78.61000061035156,1793900
2015-09-25 00:00:00+00:00,65.78129577636719,80.30000305175781,81.47000122070312,79.37000274658203,80.44000244140625,2231800
2015-09-28 00:00:00+00:00,64.4050521850586,78.62000274658203,80.43000030517578,78.52999877929688,79.9800033569336,1835800
2015-09-29 00:00:00+00:00,64.79004669189453,79.08999633789062,79.27999877929688,78.30000305175781,78.55999755859375,2046200
2015-09-30 00:00:00+00:00,65.8304214477539,80.36000061035156,80.43000030517578,79.29000091552734,80.13999938964844,2674400
2015-10-01 00:00:00+00:00,66.26459503173828,80.88999938964844,81.18000030517578,80.0,80.91000366210938,2209100
2015-10-02 00:00:00+00:00,66.64964294433594,81.36000061035156,81.37999725341797,78.73999786376953,79.80000305175781,2738100
2015-10-05 00:00:00+00:00,67.74736022949219,82.69999694824219,83.02999877929688,81.88999938964844,82.19999694824219,1904600
2015-10-06 00:00:00+00:00,67.53435516357422,82.44000244140625,82.91000366210938,82.2300033569336,82.45999908447266,1860700
2015-10-07 00:00:00+00:00,68.52556610107422,83.6500015258789,83.86000061035156,82.58999633789062,82.58999633789062,1717700
2015-10-08 00:00:00+00:00,69.72979736328125,85.12000274658203,85.44000244140625,83.22000122070312,83.55999755859375,2131300
2015-10-09 00:00:00+00:00,69.828125,85.23999786376953,85.98999786376953,84.9800033569336,85.36000061035156,2190100
2015-10-12 00:00:00+00:00,70.18854522705078,85.68000030517578,85.7699966430664,85.02999877929688,85.02999877929688,1045300
2015-10-13 00:00:00+00:00,69.76258850097656,85.16000366210938,85.70999908447266,84.87000274658203,85.20999908447266,1402300
2015-10-14 00:00:00+00:00,69.74620056152344,85.13999938964844,85.9000015258789,84.94000244140625,85.30000305175781,1227600
2015-10-15 00:00:00+00:00,70.42613220214844,85.97000122070312,85.97000122070312,84.93000030517578,85.62000274658203,1233900
2015-10-16 00:00:00+00:00,71.01593017578125,86.69000244140625,86.9800033569336,85.91999816894531,86.30000305175781,1844500
2015-10-19 00:00:00+00:00,71.51564025878906,87.30000305175781,87.5999984741211,86.5,86.56999969482422,1439200
2015-10-20 00:00:00+00:00,71.6139144897461,87.41999816894531,87.62000274658203,86.94999694824219,87.05999755859375,1309200
2015-10-21 00:00:00+00:00,71.63853454589844,87.44999694824219,88.4800033569336,87.31999969482422,87.69999694824219,1607900
2015-10-22 00:00:00+00:00,73.47352600097656,89.69000244140625,89.81999969482422,87.72000122070312,87.93000030517578,2104400
2015-10-23 00:00:00+00:00,74.16167449951172,90.52999877929688,90.5999984741211,89.68000030517578,90.0,1833000
2015-10-26 00:00:00+00:00,73.81759643554688,90.11000061035156,90.66999816894531,89.7300033569336,90.2300033569336,2297400
2015-10-27 00:00:00+00:00,73.99781799316406,90.33000183105469,90.37999725341797,89.08999633789062,90.11000061035156,2031600
2015-10-28 00:00:00+00:00,72.01537322998047,87.91000366210938,89.25,86.9000015258789,88.31999969482422,3400800
2015-10-29 00:00:00+00:00,72.38399505615234,88.36000061035156,88.52999877929688,86.56999969482422,87.91000366210938,2476200
2015-10-30 00:00:00+00:00,71.26168823242188,86.98999786376953,88.6500015258789,86.95999908447266,88.36000061035156,3040200
2015-11-02 00:00:00+00:00,71.26168823242188,86.98999786376953,87.45999908447266,86.44000244140625,86.98999786376953,1903700
2015-11-03 00:00:00+00:00,71.04869842529297,86.7300033569336,87.19999694824219,86.47000122070312,86.87999725341797,1706100
2015-11-04 00:00:00+00:00,71.23712158203125,86.95999908447266,87.38999938964844,86.83000183105469,87.16000366210938,1593100
2015-11-05 00:00:00+00:00,71.2535171508789,86.9800033569336,87.38999938964844,86.5,87.30999755859375,1311700
2015-11-06 00:00:00+00:00,71.78599548339844,87.62999725341797,87.87999725341797,86.25,86.70999908447266,1686000
2015-11-09 00:00:00+00:00,71.07327270507812,86.76000213623047,87.19999694824219,86.19999694824219,87.04000091552734,1369800
2015-11-10 00:00:00+00:00,71.22892761230469,86.94999694824219,87.30000305175781,86.30999755859375,86.47000122070312,1547200
2015-11-11 00:00:00+00:00,71.41735076904297,87.18000030517578,87.94999694824219,86.80000305175781,87.37999725341797,1214700
2015-11-12 00:00:00+00:00,70.63092041015625,86.22000122070312,87.36000061035156,86.20999908447266,87.0,1189100
2015-11-13 00:00:00+00:00,69.67247009277344,85.05000305175781,86.66999816894531,85.0,85.87000274658203,1289400
2015-11-16 00:00:00+00:00,70.8766860961914,86.5199966430664,86.54000091552734,85.05999755859375,85.16000366210938,1133600
2015-11-17 00:00:00+00:00,70.36058807373047,85.88999938964844,86.62999725341797,85.58000183105469,86.44999694824219,1419300
2015-11-18 00:00:00+00:00,70.86030578613281,86.5,86.55000305175781,85.44999694824219,86.27999877929688,1390800
2015-11-19 00:00:00+00:00,70.77018737792969,86.38999938964844,86.7300033569336,86.26000213623047,86.61000061035156,1059400
2015-11-20 00:00:00+00:00,71.5074462890625,87.29000091552734,87.6500015258789,86.48999786376953,86.94000244140625,1800300
2015-11-23 00:00:00+00:00,71.55661010742188,87.3499984741211,87.62999725341797,87.0,87.26000213623047,1174400
2015-11-24 00:00:00+00:00,71.03231811523438,86.70999908447266,87.25,85.87999725341797,86.98999786376953,1100700
2015-11-25 00:00:00+00:00,70.78656005859375,86.41000366210938,86.87999725341797,86.36000061035156,86.73999786376953,752300
2015-11-27 00:00:00+00:00,71.01593017578125,86.69000244140625,87.04000091552734,86.2300033569336,86.4800033569336,488800
2015-11-30 00:00:00+00:00,70.66368865966797,86.26000213623047,87.08000183105469,86.18000030517578,86.97000122070312,2379400
2015-12-01 00:00:00+00:00,71.72862243652344,87.55999755859375,87.97000122070312,86.48999786376953,86.80999755859375,1391900
2015-12-02 00:00:00+00:00,71.19618225097656,86.91000366210938,87.9000015258789,86.80999755859375,87.33000183105469,1586400
2015-12-03 00:00:00+00:00,69.8445053100586,85.26000213623047,87.13999938964844,84.94000244140625,86.95999908447266,1584300
2015-12-04 00:00:00+00:00,71.62213897705078,87.43000030517578,87.54000091552734,85.44000244140625,85.44000244140625,1531100
2015-12-07 00:00:00+00:00,70.94221496582031,86.5999984741211,87.37000274658203,86.22000122070312,87.05000305175781,1295500
2015-12-08 00:00:00+00:00,70.71282196044922,86.31999969482422,86.66999816894531,85.37000274658203,85.77999877929688,1659800
2015-12-09 00:00:00+00:00,70.02046203613281,84.94999694824219,86.61000061035156,84.4800033569336,85.6500015258789,1486500
2015-12-10 00:00:00+00:00,70.4408187866211,85.45999908447266,86.30000305175781,84.69999694824219,85.08000183105469,1748700
2015-12-11 00:00:00+00:00,68.68518829345703,83.33000183105469,84.91000366210938,83.13999938964844,84.29000091552734,1945400
2015-12-14 00:00:00+00:00,69.73197174072266,84.5999984741211,84.7300033569336,83.23999786376953,83.66000366210938,1528500
2015-12-15 00:00:00+00:00,70.44908142089844,85.47000122070312,86.06999969482422,84.91000366210938,85.30999755859375,1830700
2015-12-16 00:00:00+00:00,71.05078125,86.19999694824219,86.36000061035156,84.7300033569336,86.05999755859375,1535100
2015-12-17 00:00:00+00:00,69.90506744384766,84.80999755859375,86.7300033569336,84.76000213623047,86.29000091552734,1756200
2015-12-18 00:00:00+00:00,68.64395904541016,83.27999877929688,84.68000030517578,83.20999908447266,84.12999725341797,3879400
2015-12-21 00:00:00+00:00,69.35282135009766,84.13999938964844,84.19000244140625,83.27999877929688,83.80999755859375,1432800
2015-12-22 00:00:00+00:00,69.94628143310547,84.86000061035156,85.2300033569336,83.66000366210938,84.76000213623047,1772400
2015-12-23 00:00:00+00:00,70.66338348388672,85.7300033569336,85.95999908447266,84.86000061035156,85.38999938964844,1056600
2015-12-24 00:00:00+00:00,70.83649444580078,85.94000244140625,86.31999969482422,85.66000366210938,85.91999816894531,640200
2015-12-28 00:00:00+00:00,70.67987060546875,85.75,85.91999816894531,85.0199966430664,85.44999694824219,968000
2015-12-29 00:00:00+00:00,71.57828521728516,86.83999633789062,87.25,86.44000244140625,86.5,975400
2015-12-30 00:00:00+00:00,71.19915008544922,86.37999725341797,87.0999984741211,86.33000183105469,86.73999786376953,744400
2015-12-31 00:00:00+00:00,69.83088684082031,84.72000122070312,86.33999633789062,84.55000305175781,85.77999877929688,1420100
2016-01-04 00:00:00+00:00,67.64659118652344,82.06999969482422,83.19000244140625,81.25,82.93000030517578,2246300
2016-01-05 00:00:00+00:00,67.81145477294922,82.2699966430664,83.20999908447266,81.81999969482422,82.66000366210938,2036700
2016-01-06 00:00:00+00:00,66.97896575927734,81.26000213623047,81.70999908447266,80.87999725341797,81.08000183105469,1511000
2016-01-07 00:00:00+00:00,64.934814453125,78.77999877929688,80.3499984741211,78.45999908447266,79.63999938964844,5031300
2016-01-08 00:00:00+00:00,64.39904022216797,78.12999725341797,79.25,77.80000305175781,78.93000030517578,2487000
2016-01-11 00:00:00+00:00,64.71226501464844,78.51000213623047,79.02999877929688,77.70999908447266,78.44999694824219,2127300
2016-01-12 00:00:00+00:00,65.50355529785156,79.47000122070312,79.5,78.44000244140625,78.86000061035156,1975200
2016-01-13 00:00:00+00:00,63.74786376953125,77.33999633789062,79.80000305175781,77.12000274658203,79.33999633789062,1860000
2016-01-14 00:00:00+00:00,65.10789489746094,78.98999786376953,79.51000213623047,77.5,77.5999984741211,2864100
2016-01-15 00:00:00+00:00,64.2259521484375,77.91999816894531,78.4000015258789,76.6500015258789,76.83999633789062,2967800
2016-01-19 00:00:00+00:00,65.20682525634766,79.11000061035156,79.45999908447266,78.26000213623047,78.91999816894531,2523000
2016-01-20 00:00:00+00:00,64.47322845458984,78.22000122070312,79.04000091552734,76.9000015258789,78.08999633789062,3056500
2016-01-21 00:00:00+00:00,65.32219696044922,79.25,79.9800033569336,77.7699966430664,78.69000244140625,2672400
2016-01-22 00:00:00+00:00,66.85533142089844,81.11000061035156,81.18000030517578,79.81999969482422,80.83000183105469,1940200
2016-01-25 00:00:00+00:00,66.01457214355469,80.08999633789062,81.01000213623047,79.98999786376953,80.37000274658203,1798500
2016-01-26 00:00:00+00:00,66.6739730834961,80.88999938964844,81.44999694824219,80.05000305175781,80.08999633789062,1664500
2016-01-27 00:00:00+00:00,66.3360595703125,80.4800033569336,81.83000183105469,79.88999938964844,80.9800033569336,1719700
2016-01-28 00:00:00+00:00,66.55858612060547,80.75,81.5199966430664,80.48999786376953,81.0,2015100
2016-01-29 00:00:00+00:00,68.48735046386719,83.08999633789062,83.12000274658203,81.16999816894531,81.5199966430664,2836400
2016-02-01 00:00:00+00:00,68.38843536376953,82.97000122070312,83.41999816894531,80.54000091552734,80.72000122070312,2837500
2016-02-02 00:00:00+00:00,67.72904205322266,82.16999816894531,82.94999694824219,81.69999694824219,82.7300033569336,3690300
2016-02-03 00:00:00+00:00,67.71255493164062,82.1500015258789,83.23999786376953,80.80999755859375,83.12000274658203,3047800
2016-02-04 00:00:00+00:00,68.24830627441406,82.80000305175781,82.9000015258789,81.55000305175781,82.02999877929688,1822800
2016-02-05 00:00:00+00:00,67.02017974853516,81.30999755859375,82.98999786376953,80.94000244140625,82.80000305175781,2248300
2016-02-08 00:00:00+00:00,66.97071838378906,81.25,81.5,78.9800033569336,80.4000015258789,2347000
2016-02-09 00:00:00+00:00,66.49266052246094,80.66999816894531,81.83000183105469,80.3499984741211,80.94999694824219,2247500
2016-02-10 00:00:00+00:00,66.6245346069336,80.83000183105469,82.56999969482422,80.58999633789062,81.81999969482422,1872500
2016-02-11 00:00:00+00:00,66.11347961425781,80.20999908447266,80.55000305175781,79.08000183105469,79.37999725341797,2842400
2016-02-12 00:00:00+00:00,67.37460327148438,81.73999786376953,81.87999725341797,80.56999969482422,81.2699966430664,1518700
2016-02-16 00:00:00+00:00,69.05609130859375,83.77999877929688,84.0199966430664,82.58999633789062,83.05000305175781,2065400
2016-02-17 00:00:00+00:00,70.33368682861328,85.33000183105469,85.44000244140625,83.9000015258789,84.18000030517578,1907800
2016-02-18 00:00:00+00:00,69.98748779296875,84.91000366210938,85.69999694824219,84.76000213623047,85.4800033569336,1563100
2016-02-19 00:00:00+00:00,70.52324676513672,85.55999755859375,85.69000244140625,84.38999938964844,84.81999969482422,2065300
2016-02-22 00:00:00+00:00,71.21563720703125,86.4000015258789,86.76000213623047,85.94999694824219,85.98999786376953,1618600
2016-02-23 00:00:00+00:00,69.93804168701172,84.8499984741211,86.4800033569336,84.69000244140625,86.12000274658203,1863500
2016-02-24 00:00:00+00:00,70.27598571777344,85.26000213623047,85.47000122070312,83.08999633789062,83.91999816894531,1727200
2016-02-25 00:00:00+00:00,70.81999206542969,85.91999816894531,86.12000274658203,84.83000183105469,86.11000061035156,1426300
2016-02-26 00:00:00+00:00,70.6056900024414,85.66000366210938,86.56999969482422,85.22000122070312,86.54000091552734,1403000
2016-02-29 00:00:00+00:00,69.80615234375,84.69000244140625,86.04000091552734,84.66999816894531,85.41000366210938,1925500
2016-03-01 00:00:00+00:00,71.52059173583984,86.7699966430664,86.7699966430664,85.26000213623047,85.62000274658203,1579900
2016-03-02 00:00:00+00:00,70.5974349975586,85.6500015258789,86.37000274658203,85.01000213623047,86.36000061035156,2059300
2016-03-03 00:00:00+00:00,70.5974349975586,85.6500015258789,85.72000122070312,84.8499984741211,84.8499984741211,1700500
2016-03-04 00:00:00+00:00,71.04254150390625,86.19000244140625,86.36000061035156,85.33000183105469,85.91000366210938,1582700
2016-03-07 00:00:00+00:00,70.96009826660156,86.08999633789062,86.45999908447266,85.4800033569336,85.4800033569336,1400000
2016-03-08 00:00:00+00:00,70.46553802490234,85.48999786376953,86.13999938964844,85.05000305175781,85.5999984741211,1758100
2016-03-09 00:00:00+00:00,71.09590148925781,85.72000122070312,85.7699966430664,85.02999877929688,85.33000183105469,1636300
2016-03-10 00:00:00+00:00,70.66462707519531,85.19999694824219,86.75,84.36000061035156,86.20999908447266,1528400
2016-03-11 00:00:00+00:00,72.38146209716797,87.2699966430664,87.48999786376953,85.66999816894531,86.30999755859375,1863300
2016-03-14 00:00:00+00:00,72.38146209716797,87.2699966430664,87.44000244140625,86.56999969482422,86.80999755859375,1312000
2016-03-15 00:00:00+00:00,72.42294311523438,87.31999969482422,87.33999633789062,86.41000366210938,86.55000305175781,1194500
2016-03-16 00:00:00+00:00,72.70491790771484,87.66000366210938,87.87999725341797,86.70999908447266,86.98999786376953,1088000
2016-03-17 00:00:00+00:00,73.6836166381836,88.83999633789062,89.08999633789062,87.62000274658203,87.76000213623047,1481800
2016-03-18 00:00:00+00:00,73.51775360107422,88.63999938964844,89.23999786376953,88.0199966430664,89.23999786376953,3207900
2016-03-21 00:00:00+00:00,73.82462310791016,89.01000213623047,89.33000183105469,88.13999938964844,88.20999908447266,1575200
2016-03-22 00:00:00+00:00,73.51775360107422,88.63999938964844,89.01000213623047,88.41000366210938,88.79000091552734,1215600
2016-03-23 00:00:00+00:00,73.42648315429688,88.52999877929688,88.79000091552734,88.20999908447266,88.55999755859375,1189100
2016-03-24 00:00:00+00:00,73.6089859008789,88.75,88.7699966430664,87.7699966430664,88.2300033569336,1035400
2016-03-28 00:00:00+00:00,73.23573303222656,88.30000305175781,88.95999908447266,88.2300033569336,88.80000305175781,1325100
2016-03-29 00:00:00+00:00,74.17298126220703,89.43000030517578,89.45999908447266,88.25,88.41999816894531,1711500
2016-03-30 00:00:00+00:00,73.94073486328125,89.1500015258789,89.77999877929688,89.05999755859375,89.70999908447266,1506800
2016-03-31 00:00:00+00:00,74.40518951416016,89.70999908447266,90.0,89.06999969482422,89.06999969482422,1482400
2016-04-01 00:00:00+00:00,74.8613510131836,90.26000213623047,90.37000274658203,88.73999786376953,88.73999786376953,1626500
2016-04-04 00:00:00+00:00,74.40518951416016,89.70999908447266,90.4000015258789,89.47000122070312,90.08000183105469,1179100
2016-04-05 00:00:00+00:00,74.4383773803711,89.75,90.69000244140625,89.4000015258789,90.69000244140625,1783700
2016-04-06 00:00:00+00:00,75.34239196777344,90.83999633789062,90.94000244140625,89.33999633789062,89.69000244140625,1886300
2016-04-07 00:00:00+00:00,74.47984313964844,89.80000305175781,90.44999694824219,89.41000366210938,90.06999969482422,1655300
2016-04-08 00:00:00+00:00,74.91943359375,90.33000183105469,90.68000030517578,89.94000244140625,90.31999969482422,1086700
2016-04-11 00:00:00+00:00,74.40518951416016,89.70999908447266,90.98999786376953,89.69000244140625,90.94999694824219,1561600
2016-04-12 00:00:00+00:00,74.73696899414062,90.11000061035156,90.16000366210938,89.41000366210938,89.93000030517578,1503800
2016-04-13 00:00:00+00:00,74.84477996826172,90.23999786376953,90.54000091552734,89.69999694824219,90.54000091552734,1663500
2016-04-14 00:00:00+00:00,74.8613510131836,90.26000213623047,90.6500015258789,89.95999908447266,90.52999877929688,1802500
2016-04-15 00:00:00+00:00,74.77013397216797,90.1500015258789,90.83000183105469,89.75,90.83000183105469,1750800
2016-04-18 00:00:00+00:00,75.22630310058594,90.69999694824219,90.76000213623047,89.70999908447266,89.95999908447266,1301000
