Price,Adj Close,Close,High,Low,Open,Volume
2014-10-27 00:00:00+00:00,110.90745544433594,120.62000274658203,121.55999755859375,119.38999938964844,121.12999725341797,1613900
2014-10-28 00:00:00+00:00,107.48699188232422,116.9000015258789,119.44000244140625,111.7699966430664,114.86000061035156,3408500
2014-10-29 00:00:00+00:00,105.80433654785156,115.06999969482422,117.1500015258789,112.12000274658203,117.01000213623047,2695400
2014-10-30 00:00:00+00:00,106.10778045654297,115.4000015258789,116.70999908447266,114.12999725341797,114.41999816894531,960600
2014-10-31 00:00:00+00:00,107.5053482055664,116.91999816894531,117.33999633789062,115.77999877929688,116.69999694824219,935200
2014-11-03 00:00:00+00:00,108.02947235107422,117.48999786376953,118.19000244140625,116.62000274658203,117.75,875000
2014-11-04 00:00:00+00:00,107.68929290771484,117.12000274658203,117.5,115.36000061035156,117.26000213623047,1173600
2014-11-05 00:00:00+00:00,110.77877044677734,120.4800033569336,120.5999984741211,116.98999786376953,118.2699966430664,1195100
2014-11-06 00:00:00+00:00,112.92110443115234,122.80999755859375,122.86000061035156,120.62999725341797,120.91000366210938,857700
2014-11-07 00:00:00+00:00,113.84059143066406,123.80999755859375,124.33000183105469,122.73999786376953,122.9800033569336,634700
2014-11-10 00:00:00+00:00,114.78765106201172,124.83999633789062,124.9800033569336,123.44999694824219,123.44999694824219,527600
2014-11-11 00:00:00+00:00,115.45887756347656,125.56999969482422,126.33999633789062,124.61000061035156,124.6500015258789,577400
2014-11-12 00:00:00+00:00,116.14847564697266,126.31999969482422,127.11000061035156,124.79000091552734,125.26000213623047,578600
2014-11-13 00:00:00+00:00,114.59457397460938,124.62999725341797,126.98999786376953,124.05999755859375,126.2300033569336,554500
2014-11-14 00:00:00+00:00,116.28641510009766,126.47000122070312,126.62999725341797,124.23999786376953,124.23999786376953,388900
2014-11-17 00:00:00+00:00,115.6519546508789,125.77999877929688,126.68000030517578,124.9800033569336,126.18000030517578,468300
2014-11-18 00:00:00+00:00,117.23346710205078,127.5,127.56999969482422,125.77999877929688,126.0,606700
2014-11-19 00:00:00+00:00,117.86788177490234,128.19000244140625,128.47999572753906,126.31999969482422,127.83000183105469,558500
2014-11-20 00:00:00+00:00,118.28168487548828,128.63999938964844,129.5800018310547,126.86000061035156,127.44999694824219,457500
2014-11-21 00:00:00+00:00,119.73445129394531,130.22000122070312,131.38999938964844,129.74000549316406,130.42999267578125,741900
2014-11-24 00:00:00+00:00,119.78041076660156,130.27000427246094,130.85000610351562,129.91000366210938,130.85000610351562,470700
2014-11-25 00:00:00+00:00,117.09555053710938,127.3499984741211,131.7100067138672,127.18000030517578,130.55999755859375,916600
2014-11-26 00:00:00+00:00,115.77653503417969,125.5199966430664,128.16000366210938,124.06999969482422,127.37000274658203,840100
2014-11-28 00:00:00+00:00,110.721923828125,120.04000091552734,125.23999786376953,119.94999694824219,125.23999786376953,613400
2014-12-01 00:00:00+00:00,106.69113159179688,115.66999816894531,119.72000122070312,115.36000061035156,119.55000305175781,1164700
2014-12-02 00:00:00+00:00,109.3936996459961,118.5999984741211,118.66000366210938,114.55000305175781,114.76000213623047,1031200
2014-12-03 00:00:00+00:00,110.62969207763672,119.94000244140625,121.94999694824219,118.20999908447266,118.20999908447266,914300
2014-12-04 00:00:00+00:00,110.3160629272461,119.5999984741211,121.0,119.20999908447266,119.83000183105469,434200
2014-12-05 00:00:00+00:00,108.82183837890625,117.9800033569336,120.0999984741211,117.56999969482422,119.25,503700
2014-12-08 00:00:00+00:00,104.94786071777344,113.77999877929688,117.7699966430664,113.05999755859375,117.37999725341797,983700
2014-12-09 00:00:00+00:00,105.8517837524414,114.76000213623047,114.79000091552734,112.52999877929688,113.41000366210938,701300
2014-12-10 00:00:00+00:00,102.87252044677734,111.52999877929688,114.54000091552734,110.26000213623047,114.37000274658203,1042100
2014-12-11 00:00:00+00:00,102.79871368408203,111.44999694824219,113.73999786376953,111.0,112.08000183105469,1147100
2014-12-12 00:00:00+00:00,99.07233428955078,107.41000366210938,111.63999938964844,107.41000366210938,110.7300033569336,848400
2014-12-15 00:00:00+00:00,96.67415618896484,104.80999755859375,109.12000274658203,104.75,107.93000030517578,796200
2014-12-16 00:00:00+00:00,98.32521057128906,106.5999984741211,108.19999694824219,103.08999633789062,103.66999816894531,1302200
2014-12-17 00:00:00+00:00,102.62348937988281,111.26000213623047,111.3499984741211,106.41999816894531,107.12999725341797,935700
2014-12-18 00:00:00+00:00,106.44210815429688,115.4000015258789,115.44000244140625,111.7300033569336,111.7300033569336,940600
2014-12-19 00:00:00+00:00,110.00249481201172,119.26000213623047,119.5199966430664,115.18000030517578,116.22000122070312,1601600
2014-12-22 00:00:00+00:00,105.16001892089844,114.01000213623047,119.73999786376953,113.5999984741211,119.73999786376953,1272300
2014-12-23 00:00:00+00:00,103.11234283447266,111.79000091552734,114.45999908447266,111.47000122070312,114.44999694824219,771700
2014-12-24 00:00:00+00:00,103.02011108398438,111.69000244140625,112.98999786376953,110.94999694824219,112.25,446900
2014-12-26 00:00:00+00:00,102.83563995361328,111.48999786376953,113.18000030517578,111.43000030517578,111.97000122070312,341700
2014-12-29 00:00:00+00:00,103.2598876953125,111.94999694824219,112.38999938964844,110.87000274658203,111.43000030517578,452700
2014-12-30 00:00:00+00:00,102.2914047241211,110.9000015258789,111.94999694824219,110.0,111.68000030517578,518800
2014-12-31 00:00:00+00:00,101.7564468383789,110.31999969482422,112.62999725341797,110.31999969482422,111.55000305175781,389400
2015-01-02 00:00:00+00:00,102.2453384399414,110.8499984741211,112.66999816894531,109.62999725341797,111.62999725341797,478100
2015-01-05 00:00:00+00:00,98.07614135742188,106.33000183105469,110.27999877929688,105.7699966430664,109.91000366210938,671600
2015-01-06 00:00:00+00:00,97.13533020019531,105.30999755859375,107.94000244140625,104.1500015258789,106.33999633789062,799500
2015-01-07 00:00:00+00:00,99.4043960571289,107.7699966430664,108.77999877929688,105.30000305175781,105.98999786376953,743400
2015-01-08 00:00:00+00:00,103.22303009033203,111.91000366210938,112.3499984741211,108.69000244140625,108.87000274658203,755200
2015-01-09 00:00:00+00:00,101.25835418701172,109.77999877929688,112.52999877929688,109.23999786376953,112.06999969482422,709600
2015-01-12 00:00:00+00:00,101.54431915283203,110.08999633789062,110.4000015258789,107.4000015258789,110.26000213623047,533700
2015-01-13 00:00:00+00:00,100.3083267211914,108.75,112.25,107.12000274658203,111.23999786376953,653900
2015-01-14 00:00:00+00:00,98.38055419921875,106.66000366210938,107.5,105.36000061035156,107.0,789200
2015-01-15 00:00:00+00:00,96.46199035644531,104.58000183105469,107.77999877929688,104.52999877929688,107.37999725341797,575900
2015-01-16 00:00:00+00:00,99.5611801147461,107.94000244140625,108.05999755859375,104.62000274658203,104.62000274658203,675100
2015-01-20 00:00:00+00:00,100.10539245605469,108.52999877929688,109.0199966430664,107.19000244140625,108.7300033569336,520100
2015-01-21 00:00:00+00:00,101.78412628173828,110.3499984741211,110.91000366210938,108.04000091552734,108.04000091552734,644200
2015-01-22 00:00:00+00:00,102.34677124023438,110.95999908447266,111.36000061035156,108.87000274658203,110.5999984741211,903100
2015-01-23 00:00:00+00:00,101.30449676513672,109.83000183105469,111.25,108.87999725341797,110.63999938964844,373200
2015-01-26 00:00:00+00:00,103.70266723632812,112.43000030517578,112.5999984741211,108.23999786376953,110.13999938964844,584600
2015-01-27 00:00:00+00:00,102.90941619873047,111.56999969482422,112.2300033569336,109.16000366210938,110.94999694824219,505500
2015-01-28 00:00:00+00:00,99.20145416259766,107.55000305175781,112.20999908447266,107.4000015258789,111.79000091552734,600700
2015-01-29 00:00:00+00:00,101.47970581054688,110.0199966430664,110.80000305175781,105.31999969482422,107.33999633789062,929000
2015-01-30 00:00:00+00:00,99.37672424316406,107.73999786376953,109.94000244140625,106.7300033569336,109.19000244140625,622900
2015-02-02 00:00:00+00:00,104.54200744628906,113.33999633789062,113.80999755859375,107.9800033569336,107.9800033569336,898800
2015-02-03 00:00:00+00:00,106.25761413574219,115.19999694824219,115.73999786376953,113.05999755859375,113.6500015258789,636300
2015-02-04 00:00:00+00:00,106.05472564697266,114.9800033569336,116.80000305175781,114.0,114.19000244140625,758400
2015-02-05 00:00:00+00:00,108.47132110595703,117.5999984741211,119.19999694824219,114.9000015258789,115.63999938964844,1138000
2015-02-06 00:00:00+00:00,108.8125991821289,117.97000122070312,119.05999755859375,117.36000061035156,117.51000213623047,881000
2015-02-09 00:00:00+00:00,109.91023254394531,119.16000366210938,120.44000244140625,117.22000122070312,118.06999969482422,1070100
2015-02-10 00:00:00+00:00,126.58680725097656,137.24000549316406,138.08999633789062,119.16000366210938,119.16000366210938,3942400
2015-02-11 00:00:00+00:00,129.21556091308594,140.08999633789062,144.66000366210938,137.52000427246094,137.61000061035156,2848000
2015-02-12 00:00:00+00:00,131.0510711669922,142.0800018310547,142.6999969482422,138.47999572753906,140.1300048828125,1957400
2015-02-13 00:00:00+00:00,133.95654296875,145.22999572753906,146.2100067138672,142.50999450683594,142.9600067138672,1559300
2015-02-17 00:00:00+00:00,132.51768493652344,143.6699981689453,145.58999633789062,143.0,144.7899932861328,1198200
2015-02-18 00:00:00+00:00,133.6982879638672,144.9499969482422,146.07000732421875,143.1999969482422,143.5,985500
2015-02-19 00:00:00+00:00,133.74441528320312,145.0,145.6999969482422,143.80999755859375,144.0,826500
2015-02-20 00:00:00+00:00,132.12100219726562,143.24000549316406,144.94000244140625,142.14999389648438,144.94000244140625,634400
2015-02-23 00:00:00+00:00,132.29629516601562,143.42999267578125,144.58999633789062,142.14999389648438,143.24000549316406,702100
2015-02-24 00:00:00+00:00,132.1671600341797,143.2899932861328,144.6699981689453,142.5399932861328,143.7100067138672,508100
2015-02-25 00:00:00+00:00,131.4292755126953,142.49000549316406,144.24000549316406,141.8000030517578,143.60000610351562,545400
2015-02-26 00:00:00+00:00,131.00372314453125,141.6300048828125,144.52999877929688,140.8699951171875,143.9199981689453,703400
2015-02-27 00:00:00+00:00,131.65127563476562,142.3300018310547,143.3800048828125,141.77999877929688,141.99000549316406,491600
2015-03-02 00:00:00+00:00,132.59474182128906,143.35000610351562,143.49000549316406,141.3800048828125,142.3300018310547,541700
2015-03-03 00:00:00+00:00,132.27099609375,143.0,143.85000610351562,142.0,142.0,572000
2015-03-04 00:00:00+00:00,132.11373901367188,142.8300018310547,143.52999877929688,141.42999267578125,142.1999969482422,641600
2015-03-05 00:00:00+00:00,131.771484375,142.4600067138672,143.72000122070312,142.0,143.4499969482422,449300
2015-03-06 00:00:00+00:00,130.13426208496094,140.69000244140625,142.82000732421875,139.6300048828125,141.5,528000
2015-03-09 00:00:00+00:00,129.37583923339844,139.8699951171875,141.4600067138672,139.47999572753906,140.5500030517578,449700
2015-03-10 00:00:00+00:00,127.29456329345703,137.6199951171875,139.63999938964844,136.9199981689453,138.72999572753906,672100
2015-03-11 00:00:00+00:00,128.4693603515625,138.88999938964844,139.6999969482422,136.8300018310547,138.1699981689453,517900
2015-03-12 00:00:00+00:00,132.72421264648438,143.49000549316406,143.6699981689453,140.11000061035156,140.30999755859375,864900
2015-03-13 00:00:00+00:00,131.1702423095703,141.80999755859375,143.4499969482422,140.1199951171875,143.1999969482422,687500
2015-03-16 00:00:00+00:00,131.68826293945312,142.3699951171875,143.60000610351562,141.5500030517578,142.25,572300
2015-03-17 00:00:00+00:00,131.66970825195312,142.35000610351562,143.14999389648438,140.6699981689453,141.63999938964844,452500
2015-03-18 00:00:00+00:00,131.79925537109375,142.49000549316406,143.25,139.02000427246094,141.8800048828125,704600
2015-03-19 00:00:00+00:00,128.27513122558594,138.67999267578125,142.33999633789062,137.8000030517578,141.25,790500
2015-03-20 00:00:00+00:00,128.10861206054688,138.5,141.61000061035156,138.39999389648438,139.94000244140625,812500
2015-03-23 00:00:00+00:00,129.14453125,139.6199951171875,141.35000610351562,138.5,138.5,566800
2015-03-24 00:00:00+00:00,130.13426208496094,140.69000244140625,141.63999938964844,139.8300018310547,139.9199981689453,375800
2015-03-25 00:00:00+00:00,129.45907592773438,139.9600067138672,141.89999389648438,138.67999267578125,141.22999572753906,701200
2015-03-26 00:00:00+00:00,131.45700073242188,142.1199951171875,143.3000030517578,139.32000732421875,139.94000244140625,826100
2015-03-27 00:00:00+00:00,131.0962677001953,141.72999572753906,143.0,140.61000061035156,141.82000732421875,618700
2015-03-30 00:00:00+00:00,132.1229705810547,142.83999633789062,142.91000366210938,141.80999755859375,142.74000549316406,584800
2015-03-31 00:00:00+00:00,129.31109619140625,139.8000030517578,142.44000244140625,139.75999450683594,141.85000610351562,661100
2015-04-01 00:00:00+00:00,127.7386474609375,138.10000610351562,140.19000244140625,136.5,140.0399932861328,847000
2015-04-02 00:00:00+00:00,127.05414581298828,137.36000061035156,139.77000427246094,136.8800048828125,137.97999572753906,573000
2015-04-06 00:00:00+00:00,128.88558959960938,139.33999633789062,139.47999572753906,136.41000366210938,137.1300048828125,737700
2015-04-07 00:00:00+00:00,125.62041473388672,135.80999755859375,138.94000244140625,135.80999755859375,138.77999877929688,703100
2015-04-08 00:00:00+00:00,125.97193145751953,136.19000244140625,136.83999633789062,134.10000610351562,135.86000061035156,994900
2015-04-09 00:00:00+00:00,126.73041534423828,137.00999450683594,137.27000427246094,135.3800048828125,136.2100067138672,346500
2015-04-10 00:00:00+00:00,128.14559936523438,138.5399932861328,138.61000061035156,136.75999450683594,136.75999450683594,382000
2015-04-13 00:00:00+00:00,127.64610290527344,138.0,139.1999969482422,137.6999969482422,138.33999633789062,448400
2015-04-14 00:00:00+00:00,127.82183837890625,138.19000244140625,139.02000427246094,136.75999450683594,138.1699981689453,583900
2015-04-15 00:00:00+00:00,131.51248168945312,142.17999267578125,143.3000030517578,138.52999877929688,138.80999755859375,683500
2015-04-16 00:00:00+00:00,131.3552703857422,142.00999450683594,142.16000366210938,140.7100067138672,141.94000244140625,612000
2015-04-17 00:00:00+00:00,129.71803283691406,140.24000549316406,140.72999572753906,138.77000427246094,140.58999633789062,579400
2015-04-20 00:00:00+00:00,129.4683380126953,139.97000122070312,140.99000549316406,139.38999938964844,140.55999755859375,662300
2015-04-21 00:00:00+00:00,127.98834991455078,138.3699951171875,140.49000549316406,138.2899932861328,140.27000427246094,408200
2015-04-22 00:00:00+00:00,126.94315338134766,137.24000549316406,139.7100067138672,135.92999267578125,138.6699981689453,595500
2015-04-23 00:00:00+00:00,127.86813354492188,138.24000549316406,139.25999450683594,136.75999450683594,137.3699951171875,767100
2015-04-24 00:00:00+00:00,128.13638305664062,138.52999877929688,138.8300018310547,136.99000549316406,138.8300018310547,367200
2015-04-27 00:00:00+00:00,125.72217559814453,135.9199981689453,138.66000366210938,135.72999572753906,138.5,637100
2015-04-28 00:00:00+00:00,125.888671875,136.10000610351562,136.77999877929688,134.97000122070312,135.47999572753906,644500
2015-04-29 00:00:00+00:00,126.07366180419922,136.3000030517578,138.00999450683594,134.99000549316406,135.3000030517578,798700
2015-04-30 00:00:00+00:00,131.94723510742188,142.64999389648438,146.33999633789062,137.60000610351562,137.60000610351562,1888400
2015-05-01 00:00:00+00:00,136.73858642578125,147.8300018310547,149.27000427246094,142.2899932861328,143.72000122070312,1692400
2015-05-04 00:00:00+00:00,137.2565155029297,148.38999938964844,150.38999938964844,148.02000427246094,148.10000610351562,890200
