Price,Adj Close,Close,High,Low,Open,Volume
2015-06-24 00:00:00+00:00,36.509944915771484,41.31999969482422,41.65999984741211,41.2400016784668,41.65999984741211,828000
2015-06-25 00:00:00+00:00,36.58504867553711,41.404998779296875,41.459999084472656,41.20500183105469,41.375,666400
2015-06-26 00:00:00+00:00,36.58946990966797,41.40999984741211,41.5,41.27000045776367,41.5,1339200
2015-06-29 00:00:00+00:00,35.80307388305664,40.52000045776367,41.334999084472656,40.47999954223633,41.27000045776367,1360600
2015-06-30 00:00:00+00:00,35.842830657958984,40.564998626708984,40.939998626708984,40.4900016784668,40.810001373291016,1222400
2015-07-01 00:00:00+00:00,36.55412673950195,41.369998931884766,41.38999938964844,40.61000061035156,40.724998474121094,1569400
2015-07-02 00:00:00+00:00,36.28022766113281,41.060001373291016,41.45500183105469,40.92499923706055,41.3650016784668,1355800
2015-07-06 00:00:00+00:00,36.14326477050781,40.904998779296875,41.13999938964844,40.685001373291016,40.8849983215332,3500800
2015-07-07 00:00:00+00:00,36.911991119384766,41.775001525878906,41.79999923706055,40.77000045776367,40.90999984741211,1145400
2015-07-08 00:00:00+00:00,36.925235748291016,41.790000915527344,41.91999816894531,41.505001068115234,41.505001068115234,1244600
2015-07-09 00:00:00+00:00,36.74851608276367,41.59000015258789,42.20000076293945,41.54999923706055,42.0,1043000
2015-07-10 00:00:00+00:00,37.15938186645508,42.05500030517578,42.10499954223633,41.83000183105469,41.875,909200
2015-07-13 00:00:00+00:00,37.49515151977539,42.435001373291016,42.560001373291016,42.220001220703125,42.42499923706055,877200
2015-07-14 00:00:00+00:00,37.47306823730469,42.40999984741211,42.6150016784668,42.244998931884766,42.5,806400
2015-07-15 00:00:00+00:00,37.4642219543457,42.400001525878906,42.625,42.314998626708984,42.474998474121094,861600
2015-07-16 00:00:00+00:00,37.91044235229492,42.904998779296875,42.97999954223633,42.529998779296875,42.584999084472656,1397000
2015-07-17 00:00:00+00:00,37.53932571411133,42.48500061035156,42.8650016784668,42.435001373291016,42.8650016784668,868000
2015-07-20 00:00:00+00:00,37.861839294433594,42.849998474121094,42.8650016784668,42.45500183105469,42.5,662800
2015-07-21 00:00:00+00:00,37.42888259887695,42.36000061035156,42.78499984741211,42.29999923706055,42.7400016784668,1207800
2015-07-22 00:00:00+00:00,37.60116958618164,42.55500030517578,42.59000015258789,42.244998931884766,42.29999923706055,908200
2015-07-23 00:00:00+00:00,37.45538330078125,42.38999938964844,42.71500015258789,42.334999084472656,42.630001068115234,682600
2015-07-24 00:00:00+00:00,37.32726287841797,42.244998931884766,42.55500030517578,42.19499969482422,42.39500045776367,745200
2015-07-27 00:00:00+00:00,37.38469314575195,42.310001373291016,42.31999969482422,41.96500015258789,42.095001220703125,641400
2015-07-28 00:00:00+00:00,37.77790069580078,42.755001068115234,42.775001525878906,42.31999969482422,42.400001525878906,876200
2015-07-29 00:00:00+00:00,38.13574981689453,43.15999984741211,43.19499969482422,42.70500183105469,42.70500183105469,738400
2015-07-30 00:00:00+00:00,38.3389778137207,43.38999938964844,43.39500045776367,42.73500061035156,43.099998474121094,749000
2015-07-31 00:00:00+00:00,38.140167236328125,43.165000915527344,43.52000045776367,43.1150016784668,43.5,1064800
2015-08-03 00:00:00+00:00,38.60847091674805,43.69499969482422,43.70500183105469,43.154998779296875,43.165000915527344,1278000
2015-08-04 00:00:00+00:00,38.882389068603516,44.005001068115234,44.244998931884766,43.70500183105469,43.88999938964844,1262800
2015-08-05 00:00:00+00:00,39.5362434387207,44.744998931884766,45.02000045776367,44.029998779296875,44.13999938964844,1859600
2015-08-06 00:00:00+00:00,39.47439193725586,44.67499923706055,44.9900016784668,44.334999084472656,44.904998779296875,1113000
2015-08-07 00:00:00+00:00,39.48548126220703,44.52000045776367,44.529998779296875,44.26499938964844,44.415000915527344,1450400
2015-08-10 00:00:00+00:00,39.54756546020508,44.59000015258789,44.875,44.470001220703125,44.64500045776367,772000
2015-08-11 00:00:00+00:00,39.2149658203125,44.21500015258789,44.45500183105469,44.099998474121094,44.314998626708984,1013400
2015-08-12 00:00:00+00:00,39.507652282714844,44.54499816894531,44.54499816894531,43.665000915527344,43.904998779296875,1378400
2015-08-13 00:00:00+00:00,39.58304214477539,44.630001068115234,44.775001525878906,44.400001525878906,44.5099983215332,635800
2015-08-14 00:00:00+00:00,39.755985260009766,44.82500076293945,44.84000015258789,44.5,44.65999984741211,545800
2015-08-17 00:00:00+00:00,40.053104400634766,45.15999984741211,45.15999984741211,44.45000076293945,44.7400016784668,1109800
2015-08-18 00:00:00+00:00,40.16397476196289,45.28499984741211,45.3650016784668,44.95000076293945,45.22999954223633,939400
2015-08-19 00:00:00+00:00,39.80033493041992,44.875,45.07500076293945,44.685001373291016,45.07500076293945,947400
2015-08-20 00:00:00+00:00,39.31253433227539,44.32500076293945,44.75,44.29999923706055,44.56999969482422,910400
2015-08-21 00:00:00+00:00,38.44778823852539,43.349998474121094,44.25,43.349998474121094,44.095001220703125,1066200
2015-08-24 00:00:00+00:00,37.68505096435547,42.4900016784668,43.08000183105469,41.119998931884766,41.3650016784668,3016800
2015-08-25 00:00:00+00:00,36.784820556640625,41.474998474121094,43.5,41.44499969482422,43.3650016784668,1695800
2015-08-26 00:00:00+00:00,37.689483642578125,42.494998931884766,42.60499954223633,41.40999984741211,42.27000045776367,1375400
2015-08-27 00:00:00+00:00,38.3768424987793,43.27000045776367,43.29499816894531,42.45500183105469,42.92499923706055,1398200
2015-08-28 00:00:00+00:00,38.51431655883789,43.42499923706055,43.54499816894531,42.83000183105469,43.185001373291016,1961200
2015-08-31 00:00:00+00:00,38.26152420043945,43.13999938964844,43.494998931884766,42.755001068115234,43.28499984741211,2001400
2015-09-01 00:00:00+00:00,37.21497344970703,41.959999084472656,42.70000076293945,41.83000183105469,42.4900016784668,1407200
2015-09-02 00:00:00+00:00,37.62738037109375,42.42499923706055,42.505001068115234,42.040000915527344,42.2400016784668,1556800
2015-09-03 00:00:00+00:00,38.150657653808594,43.01499938964844,43.154998779296875,42.45000076293945,42.60499954223633,839200
2015-09-04 00:00:00+00:00,37.662864685058594,42.46500015258789,42.755001068115234,42.34000015258789,42.525001525878906,1085000
2015-09-08 00:00:00+00:00,38.36353302001953,43.255001068115234,43.27000045776367,42.654998779296875,43.0099983215332,1202200
2015-09-09 00:00:00+00:00,37.7959098815918,42.6150016784668,43.65999984741211,42.53499984741211,43.5,1030200
2015-09-10 00:00:00+00:00,37.689483642578125,42.494998931884766,42.8849983215332,42.34000015258789,42.5,933400
2015-09-11 00:00:00+00:00,37.29035949707031,42.04499816894531,42.20500183105469,41.505001068115234,41.6349983215332,2118000
2015-09-14 00:00:00+00:00,36.997684478759766,41.71500015258789,42.095001220703125,41.57500076293945,42.064998626708984,1134800
2015-09-15 00:00:00+00:00,37.356876373291016,42.119998931884766,42.25,41.709999084472656,41.79999923706055,984600
2015-09-16 00:00:00+00:00,37.45887756347656,42.23500061035156,42.314998626708984,42.01499938964844,42.119998931884766,1542200
2015-09-17 00:00:00+00:00,37.622947692871094,42.41999816894531,42.810001373291016,42.189998626708984,42.29999923706055,1213800
2015-09-18 00:00:00+00:00,37.201683044433594,41.94499969482422,42.334999084472656,41.86000061035156,42.1150016784668,2013800
2015-09-21 00:00:00+00:00,37.60521697998047,42.400001525878906,42.494998931884766,42.04999923706055,42.21500015258789,673600
2015-09-22 00:00:00+00:00,37.246009826660156,41.994998931884766,42.27000045776367,41.76499938964844,42.0,985200
2015-09-23 00:00:00+00:00,37.294803619384766,42.04999923706055,42.22999954223633,41.8650016784668,42.09000015258789,709400
2015-09-24 00:00:00+00:00,37.59192657470703,42.3849983215332,42.43000030517578,41.755001068115234,41.900001525878906,1787400
2015-09-25 00:00:00+00:00,37.97329330444336,42.814998626708984,43.220001220703125,42.529998779296875,42.755001068115234,1278200
2015-09-28 00:00:00+00:00,37.44557571411133,42.220001220703125,42.90999984741211,42.119998931884766,42.6349983215332,1050800
2015-09-29 00:00:00+00:00,37.4854850769043,42.26499938964844,42.39500045776367,42.025001525878906,42.19499969482422,1254800
2015-09-30 00:00:00+00:00,37.20610046386719,41.95000076293945,43.0,41.89500045776367,42.584999084472656,3490200
2015-10-01 00:00:00+00:00,37.161766052246094,41.900001525878906,42.099998474121094,41.595001220703125,42.0,2268000
2015-10-02 00:00:00+00:00,37.75156021118164,42.564998626708984,42.564998626708984,41.61000061035156,41.625,1403800
2015-10-05 00:00:00+00:00,38.310325622558594,43.19499969482422,43.279998779296875,42.70500183105469,42.904998779296875,3177200
2015-10-06 00:00:00+00:00,37.94224166870117,42.779998779296875,43.19499969482422,42.71500015258789,43.17499923706055,1395400
2015-10-07 00:00:00+00:00,38.359092712402344,43.25,43.35499954223633,42.709999084472656,42.94499969482422,1987800
2015-10-08 00:00:00+00:00,38.603004455566406,43.525001525878906,43.540000915527344,43.040000915527344,43.165000915527344,1140400
2015-10-09 00:00:00+00:00,38.85575485229492,43.810001373291016,43.91999816894531,43.51499938964844,43.58000183105469,772000
2015-10-12 00:00:00+00:00,39.1573371887207,44.150001525878906,44.2599983215332,43.834999084472656,43.875,1629600
2015-10-13 00:00:00+00:00,38.99324035644531,43.96500015258789,44.30500030517578,43.8650016784668,44.0,997600
2015-10-14 00:00:00+00:00,38.56309509277344,43.47999954223633,44.099998474121094,43.41999816894531,43.9900016784668,741800
2015-10-15 00:00:00+00:00,38.811431884765625,43.7599983215332,43.880001068115234,43.494998931884766,43.744998931884766,625200
2015-10-16 00:00:00+00:00,39.188358306884766,44.185001373291016,44.22999954223633,43.775001525878906,43.85499954223633,550600
2015-10-19 00:00:00+00:00,39.11741256713867,44.10499954223633,44.36000061035156,44.0,44.130001068115234,1219400
2015-10-20 00:00:00+00:00,39.0686149597168,44.04999923706055,44.2599983215332,43.93000030517578,44.150001525878906,617800
2015-10-21 00:00:00+00:00,38.94002151489258,43.904998779296875,44.3650016784668,43.86000061035156,44.21500015258789,539000
2015-10-22 00:00:00+00:00,39.31253433227539,44.32500076293945,44.435001373291016,44.0,44.189998626708984,1094000
2015-10-23 00:00:00+00:00,38.94002151489258,43.904998779296875,44.685001373291016,43.83000183105469,44.45000076293945,1697200
2015-10-26 00:00:00+00:00,38.66508865356445,43.595001220703125,43.9900016784668,43.58000183105469,43.80500030517578,1260000
2015-10-27 00:00:00+00:00,38.39457702636719,43.290000915527344,43.81999969482422,43.15999984741211,43.59000015258789,1576200
2015-10-28 00:00:00+00:00,38.798118591308594,43.744998931884766,43.75,43.224998474121094,43.435001373291016,1055000
2015-10-29 00:00:00+00:00,38.34579849243164,43.23500061035156,43.869998931884766,43.189998626708984,43.51499938964844,1589600
2015-10-30 00:00:00+00:00,38.177276611328125,43.04499816894531,43.35499954223633,42.755001068115234,43.255001068115234,1922200
2015-11-02 00:00:00+00:00,37.87129211425781,42.70000076293945,43.540000915527344,42.525001525878906,43.540000915527344,1655000
2015-11-03 00:00:00+00:00,37.29924392700195,42.05500030517578,42.73500061035156,42.02000045776367,42.61000061035156,1366800
2015-11-04 00:00:00+00:00,37.18837356567383,41.93000030517578,42.31999969482422,41.75,42.2400016784668,1231000
2015-11-05 00:00:00+00:00,36.81142807006836,41.505001068115234,42.029998779296875,41.45500183105469,42.029998779296875,1503600
2015-11-06 00:00:00+00:00,36.46190643310547,40.94499969482422,41.474998474121094,40.28499984741211,41.36000061035156,2476200
2015-11-09 00:00:00+00:00,36.20812225341797,40.65999984741211,41.02000045776367,40.334999084472656,40.94499969482422,2064400
2015-11-10 00:00:00+00:00,37.0629997253418,41.619998931884766,41.70000076293945,40.540000915527344,40.724998474121094,1767000
2015-11-11 00:00:00+00:00,37.156497955322266,41.724998474121094,42.06999969482422,41.57500076293945,41.619998931884766,1491400
2015-11-12 00:00:00+00:00,36.77359390258789,41.29499816894531,41.810001373291016,41.2599983215332,41.54499816894531,1262200
2015-11-13 00:00:00+00:00,36.74686813354492,41.26499938964844,41.47999954223633,41.05500030517578,41.25,1876400
2015-11-16 00:00:00+00:00,37.20992660522461,41.78499984741211,41.845001220703125,41.185001373291016,41.26499938964844,1034600
2015-11-17 00:00:00+00:00,37.1654052734375,41.73500061035156,42.400001525878906,41.630001068115234,41.78499984741211,1469400
2015-11-18 00:00:00+00:00,37.779850006103516,42.42499923706055,42.48500061035156,41.71500015258789,41.790000915527344,1408800
2015-11-19 00:00:00+00:00,38.136070251464844,42.82500076293945,43.2599983215332,42.470001220703125,42.57500076293945,1500400
2015-11-20 00:00:00+00:00,38.17168045043945,42.8650016784668,43.33000183105469,42.78499984741211,43.0099983215332,1127200
2015-11-23 00:00:00+00:00,38.42547607421875,43.150001525878906,43.27000045776367,42.79999923706055,42.94499969482422,1020000
2015-11-24 00:00:00+00:00,38.5723991394043,43.314998626708984,43.42499923706055,42.78499984741211,42.845001220703125,1849800
2015-11-25 00:00:00+00:00,38.7104377746582,43.470001220703125,43.650001525878906,43.255001068115234,43.26499938964844,742200
2015-11-27 00:00:00+00:00,38.786136627197266,43.55500030517578,43.83000183105469,43.39500045776367,43.619998931884766,449000
2015-11-30 00:00:00+00:00,38.18948745727539,42.8849983215332,43.79999923706055,42.810001373291016,43.54999923706055,1559400
2015-12-01 00:00:00+00:00,38.67483139038086,43.43000030517578,43.4900016784668,43.0,43.0,1178000
2015-12-02 00:00:00+00:00,38.18503952026367,42.880001068115234,43.564998626708984,42.78499984741211,43.27000045776367,1484200
2015-12-03 00:00:00+00:00,37.944602966308594,42.61000061035156,43.310001373291016,42.314998626708984,43.14500045776367,1079600
2015-12-04 00:00:00+00:00,38.62139892578125,43.369998931884766,43.45000076293945,42.71500015258789,42.7599983215332,817400
2015-12-07 00:00:00+00:00,38.768310546875,43.53499984741211,43.689998626708984,43.19499969482422,43.369998931884766,738800
2015-12-08 00:00:00+00:00,38.692630767822266,43.45000076293945,43.6349983215332,43.03499984741211,43.334999084472656,735200
2015-12-09 00:00:00+00:00,38.269649505615234,42.974998474121094,43.880001068115234,42.83000183105469,43.415000915527344,2767000
2015-12-10 00:00:00+00:00,37.81993103027344,42.470001220703125,43.130001068115234,42.43000030517578,42.974998474121094,2018200
2015-12-11 00:00:00+00:00,37.3346061706543,41.92499923706055,42.345001220703125,41.875,42.19499969482422,1254200
2015-12-14 00:00:00+00:00,37.39693069458008,41.994998931884766,42.345001220703125,41.75,42.08000183105469,1496400
2015-12-15 00:00:00+00:00,37.6329345703125,42.2599983215332,42.44499969482422,42.0,42.279998779296875,1747600
2015-12-16 00:00:00+00:00,38.087066650390625,42.77000045776367,42.91999816894531,42.26499938964844,42.56999969482422,1168400
2015-12-17 00:00:00+00:00,37.95351791381836,42.619998931884766,42.90999984741211,42.32500076293945,42.85499954223633,2024000
2015-12-18 00:00:00+00:00,37.0540885925293,41.61000061035156,42.55500030517578,41.400001525878906,42.47999954223633,2810600
2015-12-21 00:00:00+00:00,37.45927047729492,42.064998626708984,42.119998931884766,41.66999816894531,41.83000183105469,1955200
2015-12-22 00:00:00+00:00,37.99357986450195,42.665000915527344,42.73500061035156,41.77000045776367,42.150001525878906,1625600
2015-12-23 00:00:00+00:00,38.648109436035156,43.400001525878906,43.8849983215332,43.18000030517578,43.5,3463800
2015-12-24 00:00:00+00:00,38.48781204223633,43.220001220703125,43.494998931884766,42.94499969482422,43.33000183105469,1504600
2015-12-28 00:00:00+00:00,38.00248336791992,42.67499923706055,43.38999938964844,42.630001068115234,43.099998474121094,51369000
2015-12-29 00:00:00+00:00,38.41213607788086,43.1349983215332,43.310001373291016,42.53499984741211,42.75,2942000
2015-12-30 00:00:00+00:00,38.34978103637695,43.064998626708984,43.39500045776367,42.939998626708984,43.150001525878906,3215800
2015-12-31 00:00:00+00:00,37.793209075927734,42.439998626708984,43.119998931884766,42.42499923706055,42.875,1536400
2016-01-04 00:00:00+00:00,37.18320846557617,41.755001068115234,42.07500076293945,41.095001220703125,41.900001525878906,3496800
2016-01-05 00:00:00+00:00,36.86709213256836,41.400001525878906,41.94499969482422,41.189998626708984,41.72999954223633,2922600
