Price,Adj Close,Close,High,Low,Open,Volume
2012-01-31 00:00:00+00:00,96.83409881591797,144.0,144.83999633789062,143.22999572753906,143.72000122070312,409700
2012-02-01 00:00:00+00:00,99.0465087890625,147.2899932861328,147.2899932861328,144.08999633789062,144.44000244140625,370900
2012-02-02 00:00:00+00:00,98.92546081542969,147.11000061035156,147.64999389648438,144.6300048828125,146.1699981689453,374600
2012-02-03 00:00:00+00:00,100.27039337158203,149.11000061035156,149.1199951171875,146.14999389648438,147.80999755859375,299000
2012-02-06 00:00:00+00:00,98.51527404785156,146.5,148.77000427246094,146.16000366210938,148.22999572753906,209000
2012-02-07 00:00:00+00:00,98.35386657714844,146.25999450683594,147.3699951171875,145.55999755859375,145.97000122070312,305700
2012-02-08 00:00:00+00:00,97.68814086914062,145.27000427246094,146.9199981689453,145.1999969482422,146.10000610351562,241000
2012-02-09 00:00:00+00:00,96.65929412841797,143.74000549316406,146.60000610351562,143.3300018310547,145.32000732421875,234200
2012-02-10 00:00:00+00:00,95.79853820800781,142.4600067138672,144.4499969482422,142.27000427246094,142.9600067138672,271700
2012-02-13 00:00:00+00:00,96.00031280517578,142.75999450683594,144.47000122070312,142.3000030517578,143.8800048828125,258400
2012-02-14 00:00:00+00:00,95.5093765258789,142.02999877929688,142.8699951171875,141.22999572753906,142.22999572753906,296600
2012-02-15 00:00:00+00:00,95.20677947998047,141.5800018310547,142.9199981689453,141.27000427246094,142.6199951171875,284600
2012-02-16 00:00:00+00:00,95.71113586425781,142.3300018310547,143.25999450683594,141.60000610351562,142.47999572753906,303100
2012-02-17 00:00:00+00:00,96.61894989013672,143.67999267578125,144.0399932861328,141.64999389648438,142.57000732421875,391400
2012-02-21 00:00:00+00:00,94.02326202392578,139.82000732421875,142.82000732421875,138.86000061035156,142.72999572753906,326200
2012-02-22 00:00:00+00:00,92.9338607788086,138.1999969482422,140.4199981689453,137.91000366210938,139.36000061035156,210800
2012-02-23 00:00:00+00:00,94.02996063232422,139.8300018310547,140.0,138.13999938964844,138.3800048828125,209300
2012-02-24 00:00:00+00:00,94.95123291015625,141.1999969482422,142.08999633789062,139.32000732421875,140.17999267578125,191100
2012-02-27 00:00:00+00:00,94.66209411621094,140.77000427246094,141.3000030517578,139.02000427246094,141.02000427246094,228000
2012-02-28 00:00:00+00:00,93.2095718383789,138.61000061035156,141.44000244140625,138.1699981689453,140.97000122070312,160500
2012-02-29 00:00:00+00:00,94.13758087158203,139.99000549316406,140.6999969482422,138.8800048828125,139.69000244140625,535000
2012-03-01 00:00:00+00:00,94.70243835449219,140.8300018310547,141.41000366210938,139.82000732421875,140.3000030517578,220000
2012-03-02 00:00:00+00:00,94.33932495117188,140.2899932861328,141.1999969482422,139.4199981689453,140.55999755859375,166400
2012-03-05 00:00:00+00:00,96.16168975830078,143.0,143.77999877929688,140.17999267578125,140.5,239500
2012-03-06 00:00:00+00:00,95.31436157226562,141.74000549316406,143.6999969482422,141.55999755859375,141.77999877929688,402600
2012-03-07 00:00:00+00:00,96.24235534667969,143.1199951171875,143.61000061035156,140.60000610351562,142.10000610351562,350900
2012-03-08 00:00:00+00:00,96.41049194335938,143.3699951171875,144.19000244140625,142.82000732421875,143.02000427246094,356300
2012-03-09 00:00:00+00:00,98.52204132080078,146.50999450683594,146.9199981689453,142.9199981689453,143.2100067138672,477600
2012-03-12 00:00:00+00:00,98.13195037841797,145.92999267578125,147.27999877929688,145.4600067138672,146.22000122070312,291300
2012-03-13 00:00:00+00:00,100.0215835571289,148.74000549316406,148.80999755859375,146.85000610351562,146.85000610351562,323700
2012-03-14 00:00:00+00:00,98.98601531982422,147.1999969482422,148.83999633789062,145.49000549316406,147.5,473200
2012-03-15 00:00:00+00:00,98.743896484375,146.83999633789062,147.60000610351562,145.9499969482422,147.3000030517578,355200
2012-03-16 00:00:00+00:00,99.0465087890625,147.2899932861328,147.5800018310547,146.44000244140625,146.9600067138672,432300
2012-03-19 00:00:00+00:00,99.52397918701172,148.0,148.3300018310547,146.58999633789062,147.33999633789062,396900
2012-03-20 00:00:00+00:00,99.81314086914062,148.42999267578125,149.6300048828125,146.82000732421875,146.92999267578125,353900
2012-03-21 00:00:00+00:00,98.9523696899414,147.14999389648438,148.91000366210938,146.99000549316406,148.91000366210938,168500
2012-03-22 00:00:00+00:00,98.02439880371094,145.77000427246094,146.55999755859375,144.33999633789062,146.55999755859375,301800
2012-03-23 00:00:00+00:00,98.80443572998047,146.92999267578125,148.13999938964844,145.63999938964844,146.2100067138672,186200
2012-03-26 00:00:00+00:00,100.63349914550781,149.64999389648438,149.72000122070312,147.97000122070312,147.97000122070312,290300
2012-03-27 00:00:00+00:00,100.6671371459961,149.6999969482422,150.4199981689453,149.0800018310547,149.97000122070312,225300
2012-03-28 00:00:00+00:00,100.65361785888672,148.5800018310547,149.14999389648438,147.14999389648438,149.14999389648438,262600
2012-03-29 00:00:00+00:00,101.55458068847656,149.91000366210938,150.33999633789062,147.16000366210938,147.16000366210938,280300
2012-03-30 00:00:00+00:00,102.63849639892578,151.50999450683594,151.5399932861328,150.24000549316406,151.0800018310547,847200
2012-04-02 00:00:00+00:00,102.37429809570312,151.1199951171875,152.0,150.61000061035156,151.35000610351562,466200
2012-04-03 00:00:00+00:00,102.76041412353516,151.69000244140625,152.2100067138672,151.1300048828125,151.22000122070312,293700
2012-04-04 00:00:00+00:00,102.10327911376953,150.72000122070312,151.52000427246094,150.3800048828125,150.52999877929688,264300
2012-04-05 00:00:00+00:00,102.06266021728516,150.66000366210938,151.44000244140625,149.75999450683594,150.05999755859375,158600
2012-04-09 00:00:00+00:00,101.35813903808594,149.6199951171875,150.6300048828125,148.1999969482422,149.11000061035156,169800
2012-04-10 00:00:00+00:00,99.64419555664062,147.08999633789062,151.27000427246094,146.8300018310547,150.27000427246094,327100
2012-04-11 00:00:00+00:00,100.91101837158203,148.9600067138672,148.97999572753906,147.49000549316406,148.2899932861328,181400
2012-04-12 00:00:00+00:00,102.1439437866211,150.77999877929688,150.89999389648438,148.2899932861328,148.6699981689453,290000
2012-04-13 00:00:00+00:00,102.21170043945312,150.8800048828125,151.94000244140625,149.97999572753906,150.80999755859375,192600
2012-04-16 00:00:00+00:00,104.16950225830078,153.77000427246094,154.6199951171875,151.30999755859375,151.85000610351562,380400
2012-04-17 00:00:00+00:00,104.38628387451172,154.08999633789062,154.52999877929688,152.80999755859375,154.25,256600
2012-04-18 00:00:00+00:00,104.25080108642578,153.88999938964844,154.38999938964844,153.14999389648438,153.55999755859375,176000
2012-04-19 00:00:00+00:00,104.5149917602539,154.27999877929688,154.58999633789062,153.16000366210938,153.5500030517578,297200
2012-04-20 00:00:00+00:00,106.28309631347656,156.88999938964844,157.41000366210938,154.49000549316406,154.49000549316406,347200
2012-04-23 00:00:00+00:00,105.87662506103516,156.2899932861328,156.47000122070312,154.4199981689453,154.55999755859375,200100
2012-04-24 00:00:00+00:00,107.0756607055664,158.05999755859375,158.30999755859375,155.85000610351562,156.72999572753906,252300
2012-04-25 00:00:00+00:00,107.08922576904297,158.0800018310547,159.9600067138672,157.8000030517578,159.1699981689453,289600
2012-04-26 00:00:00+00:00,107.3873291015625,158.52000427246094,159.17999267578125,156.86000061035156,158.10000610351562,232700
2012-04-27 00:00:00+00:00,107.5363540649414,158.74000549316406,159.55999755859375,157.6199951171875,159.55999755859375,314300
2012-04-30 00:00:00+00:00,107.01473236083984,157.97000122070312,158.52999877929688,156.97000122070312,158.33999633789062,246000
2012-05-01 00:00:00+00:00,107.5363540649414,158.74000549316406,160.25999450683594,157.42999267578125,157.99000549316406,500600
2012-05-02 00:00:00+00:00,107.01473236083984,157.97000122070312,158.74000549316406,156.8000030517578,157.57000732421875,314600
2012-05-03 00:00:00+00:00,105.87662506103516,156.2899932861328,159.19000244140625,155.92999267578125,158.10000610351562,317700
2012-05-04 00:00:00+00:00,105.72760009765625,156.07000732421875,156.47000122070312,154.75999450683594,155.24000549316406,257000
2012-05-07 00:00:00+00:00,107.14342498779297,158.16000366210938,158.64999389648438,155.49000549316406,155.49000549316406,262000
2012-05-08 00:00:00+00:00,107.08250427246094,158.07000732421875,158.61000061035156,156.9499969482422,157.61000061035156,281500
2012-05-09 00:00:00+00:00,107.06890869140625,158.0500030517578,158.69000244140625,156.74000549316406,157.19000244140625,258000
2012-05-10 00:00:00+00:00,106.723388671875,157.5399932861328,159.1999969482422,156.60000610351562,158.86000061035156,378300
2012-05-11 00:00:00+00:00,106.94696807861328,157.8699951171875,158.1300048828125,156.22999572753906,157.10000610351562,160000
2012-05-14 00:00:00+00:00,105.7479019165039,156.10000610351562,158.19000244140625,156.0,156.83999633789062,198000
2012-05-15 00:00:00+00:00,105.2330322265625,155.33999633789062,156.94000244140625,154.75999450683594,156.5,223000
2012-05-16 00:00:00+00:00,104.22369384765625,153.85000610351562,161.52999877929688,153.2899932861328,161.52999877929688,209300
2012-05-17 00:00:00+00:00,101.66297912597656,150.07000732421875,154.3800048828125,150.02000427246094,154.0800018310547,288100
2012-05-18 00:00:00+00:00,101.48684692382812,149.80999755859375,152.10000610351562,149.1300048828125,150.67999267578125,258700
2012-05-21 00:00:00+00:00,102.46233367919922,151.25,151.5800018310547,149.17999267578125,150.35000610351562,348200
2012-05-22 00:00:00+00:00,102.78752136230469,151.72999572753906,152.3699951171875,150.88999938964844,151.5,290000
2012-05-23 00:00:00+00:00,102.9704360961914,152.0,152.11000061035156,149.91000366210938,151.0,220000
2012-05-24 00:00:00+00:00,102.99750518798828,152.0399932861328,152.97000122070312,150.74000549316406,152.14999389648438,233200
2012-05-25 00:00:00+00:00,102.4962387084961,151.3000030517578,152.82000732421875,150.67999267578125,152.3000030517578,182400
2012-05-29 00:00:00+00:00,103.44459533691406,152.6999969482422,153.22000122070312,151.6199951171875,151.6199951171875,315200
2012-05-30 00:00:00+00:00,100.97198486328125,149.0500030517578,151.55999755859375,148.75,151.47000122070312,279100
2012-05-31 00:00:00+00:00,101.92718505859375,150.4600067138672,151.67999267578125,148.02999877929688,149.8699951171875,355100
2012-06-01 00:00:00+00:00,100.23358154296875,147.9600067138672,149.97000122070312,147.75,147.9499969482422,409300
2012-06-04 00:00:00+00:00,99.56292724609375,146.97000122070312,148.74000549316406,146.10000610351562,148.3300018310547,268900
2012-06-05 00:00:00+00:00,102.0220718383789,150.60000610351562,151.10000610351562,146.0500030517578,146.49000549316406,292300
2012-06-06 00:00:00+00:00,103.97306060791016,153.47999572753906,153.6300048828125,150.60000610351562,152.2100067138672,297900
2012-06-07 00:00:00+00:00,102.58431243896484,151.42999267578125,155.39999389648438,151.2899932861328,155.39999389648438,202200
2012-06-08 00:00:00+00:00,103.70883178710938,153.08999633789062,153.10000610351562,151.36000061035156,151.58999633789062,116800
2012-06-11 00:00:00+00:00,101.1684341430664,149.33999633789062,154.80999755859375,149.11000061035156,154.5800018310547,181000
2012-06-12 00:00:00+00:00,101.5952377319336,149.97000122070312,150.32000732421875,148.49000549316406,150.14999389648438,166900
2012-06-13 00:00:00+00:00,101.3310317993164,149.5800018310547,151.05999755859375,148.44000244140625,149.6699981689453,223800
2012-06-14 00:00:00+00:00,102.85525512695312,151.8300018310547,152.19000244140625,149.7100067138672,149.8699951171875,288900
2012-06-15 00:00:00+00:00,103.2414321899414,152.39999389648438,152.80999755859375,151.00999450683594,152.2899932861328,380000
2012-06-18 00:00:00+00:00,103.2414321899414,152.39999389648438,153.88999938964844,151.10000610351562,152.13999938964844,278800
2012-06-19 00:00:00+00:00,103.28207397460938,152.4600067138672,153.55999755859375,151.47000122070312,152.38999938964844,300400
2012-06-20 00:00:00+00:00,102.86200714111328,151.83999633789062,153.0500030517578,150.8300018310547,152.6300048828125,218200
2012-06-21 00:00:00+00:00,101.55458068847656,149.91000366210938,152.60000610351562,149.44000244140625,152.60000610351562,316800
2012-06-22 00:00:00+00:00,101.0871353149414,149.22000122070312,150.72999572753906,148.13999938964844,150.72999572753906,552700
2012-06-25 00:00:00+00:00,101.7578125,150.2100067138672,150.30999755859375,147.1999969482422,147.77000427246094,324900
2012-06-26 00:00:00+00:00,102.37429809570312,151.1199951171875,151.3000030517578,149.8699951171875,150.10000610351562,383200
2012-06-27 00:00:00+00:00,101.73285675048828,149.0800018310547,150.75999450683594,148.89999389648438,150.02000427246094,232400
2012-06-28 00:00:00+00:00,102.8451156616211,150.7100067138672,150.7100067138672,147.1300048828125,147.57000732421875,274900
2012-06-29 00:00:00+00:00,105.0356674194336,153.9199981689453,154.2100067138672,152.77999877929688,153.85000610351562,270700
2012-07-02 00:00:00+00:00,106.05245208740234,155.41000366210938,155.6699981689453,153.72999572753906,154.4199981689453,335200
2012-07-03 00:00:00+00:00,106.3526840209961,155.85000610351562,157.02000427246094,155.13999938964844,155.8699951171875,257800
2012-07-05 00:00:00+00:00,106.34590148925781,155.83999633789062,156.22000122070312,155.1199951171875,155.5399932861328,239100
2012-07-06 00:00:00+00:00,107.04875946044922,156.8699951171875,156.91000366210938,154.42999267578125,154.42999267578125,254700
2012-07-09 00:00:00+00:00,107.47866821289062,157.5,157.5,155.5500030517578,156.5,259400
2012-07-10 00:00:00+00:00,106.46870422363281,156.02000427246094,158.1999969482422,155.3800048828125,157.49000549316406,197200
2012-07-11 00:00:00+00:00,106.15476989746094,155.55999755859375,155.8300018310547,154.6199951171875,155.8300018310547,217900
2012-07-12 00:00:00+00:00,107.36944580078125,157.33999633789062,158.16000366210938,154.02999877929688,155.02000427246094,223000
2012-07-13 00:00:00+00:00,108.95948791503906,159.6699981689453,160.25,157.5800018310547,157.8300018310547,127200
2012-07-16 00:00:00+00:00,108.92536926269531,159.6199951171875,160.63999938964844,159.07000732421875,159.1699981689453,146900
2012-07-17 00:00:00+00:00,109.40987396240234,160.3300018310547,160.4499969482422,158.75999450683594,160.2899932861328,374200
2012-07-18 00:00:00+00:00,108.45450592041016,158.92999267578125,160.3000030517578,158.66000366210938,159.60000610351562,118400
2012-07-19 00:00:00+00:00,107.42408752441406,157.4199981689453,159.36000061035156,156.50999450683594,159.27999877929688,202100
2012-07-20 00:00:00+00:00,107.01464080810547,156.82000732421875,157.99000549316406,156.14999389648438,156.6300048828125,203900
2012-07-23 00:00:00+00:00,106.88497924804688,156.6300048828125,156.88999938964844,154.6699981689453,155.05999755859375,346100
2012-07-24 00:00:00+00:00,106.81674194335938,156.52999877929688,157.6699981689453,155.64999389648438,156.22999572753906,300400
2012-07-25 00:00:00+00:00,107.7857437133789,157.9499969482422,158.3000030517578,156.11000061035156,157.27999877929688,251400
2012-07-26 00:00:00+00:00,106.77576446533203,156.47000122070312,159.69000244140625,155.1999969482422,159.19000244140625,302000
2012-07-27 00:00:00+00:00,107.31487274169922,157.25999450683594,158.3300018310547,156.66000366210938,156.97999572753906,185900
2012-07-30 00:00:00+00:00,107.60148620605469,157.67999267578125,158.35000610351562,156.89999389648438,156.89999389648438,111000
2012-07-31 00:00:00+00:00,107.38314819335938,157.36000061035156,157.99000549316406,156.58999633789062,157.6199951171875,253800
2012-08-01 00:00:00+00:00,106.72801971435547,156.39999389648438,159.27999877929688,156.00999450683594,157.1699981689453,190800
2012-08-02 00:00:00+00:00,106.63932800292969,156.27000427246094,157.36000061035156,154.61000061035156,157.36000061035156,300600
