Price,Adj Close,Close,High,Low,Open,Volume
2013-11-04 00:00:00+00:00,77.13056182861328,98.8499984741211,99.87999725341797,98.41000366210938,99.37000274658203,529800
2013-11-05 00:00:00+00:00,77.64556884765625,99.51000213623047,99.97000122070312,98.5199966430664,98.75,721400
2013-11-06 00:00:00+00:00,77.5831298828125,99.43000030517578,99.98999786376953,99.19999694824219,99.6500015258789,582100
2013-11-07 00:00:00+00:00,75.45295715332031,96.69999694824219,99.5199966430664,96.58999633789062,99.31999969482422,1056500
2013-11-08 00:00:00+00:00,76.1162109375,97.55000305175781,97.58000183105469,96.2300033569336,96.66999816894531,604700
2013-11-11 00:00:00+00:00,75.53880310058594,96.80999755859375,97.81999969482422,96.62999725341797,97.55000305175781,466000
2013-11-12 00:00:00+00:00,75.59342193603516,96.87999725341797,96.94000244140625,96.04000091552734,96.3499984741211,521300
2013-11-13 00:00:00+00:00,76.32687377929688,97.81999969482422,97.83000183105469,96.12999725341797,96.22000122070312,590500
2013-11-14 00:00:00+00:00,76.97454071044922,98.6500015258789,98.68000030517578,97.52999877929688,97.9000015258789,448300
2013-11-15 00:00:00+00:00,76.904296875,98.55999755859375,98.95999908447266,97.70999908447266,98.81999969482422,553600
2013-11-18 00:00:00+00:00,76.07719421386719,97.5,98.8499984741211,97.1500015258789,98.62999725341797,620900
2013-11-19 00:00:00+00:00,75.2422866821289,96.43000030517578,97.18000030517578,96.4000015258789,97.16000366210938,866700
2013-11-20 00:00:00+00:00,74.10309600830078,94.97000122070312,96.75,94.91000366210938,96.37999725341797,1342900
2013-11-21 00:00:00+00:00,75.10302734375,95.76000213623047,96.0999984741211,94.51000213623047,94.55000305175781,668700
2013-11-22 00:00:00+00:00,75.51872253417969,96.29000091552734,96.30000305175781,95.05000305175781,95.91000366210938,771100
2013-11-25 00:00:00+00:00,75.28343963623047,95.98999786376953,96.91999816894531,95.91000366210938,96.5,395700
2013-11-26 00:00:00+00:00,76.01282501220703,96.91999816894531,97.2699966430664,95.86000061035156,96.33999633789062,967300
2013-11-27 00:00:00+00:00,76.64024353027344,97.72000122070312,97.8499984741211,96.55999755859375,97.0,686800
2013-11-29 00:00:00+00:00,75.98927307128906,96.88999938964844,98.16000366210938,96.56999969482422,97.66999816894531,323700
2013-12-02 00:00:00+00:00,75.67558288574219,96.48999786376953,97.05999755859375,96.08000183105469,96.73999786376953,524800
2013-12-03 00:00:00+00:00,76.11477661132812,97.05000305175781,97.29000091552734,96.29000091552734,96.29000091552734,636300
2013-12-04 00:00:00+00:00,75.87163543701172,96.73999786376953,96.88999938964844,95.88999938964844,96.58000183105469,475800
2013-12-05 00:00:00+00:00,75.1265869140625,95.79000091552734,96.73999786376953,95.69000244140625,96.55999755859375,706800
2013-12-06 00:00:00+00:00,76.20104217529297,97.16000366210938,97.2699966430664,96.41999816894531,96.5999984741211,816300
2013-12-09 00:00:00+00:00,76.05204772949219,96.97000122070312,97.8499984741211,96.56999969482422,97.1500015258789,453100
2013-12-10 00:00:00+00:00,74.94619750976562,95.55999755859375,96.7300033569336,95.47000122070312,96.7300033569336,553200
2013-12-11 00:00:00+00:00,75.1108627319336,95.7699966430664,96.36000061035156,95.37999725341797,95.80999755859375,959700
2013-12-12 00:00:00+00:00,74.47563171386719,94.95999908447266,95.8499984741211,94.83000183105469,95.43000030517578,525300
2013-12-13 00:00:00+00:00,74.38150024414062,94.83999633789062,95.66000366210938,94.6500015258789,95.19999694824219,655400
2013-12-16 00:00:00+00:00,74.35797882080078,94.80999755859375,95.88999938964844,94.5,95.25,560400
2013-12-17 00:00:00+00:00,73.80897521972656,94.11000061035156,95.26000213623047,93.1500015258789,94.97000122070312,751000
2013-12-18 00:00:00+00:00,75.13443756103516,95.80000305175781,95.80000305175781,93.5,94.13999938964844,868600
2013-12-19 00:00:00+00:00,75.49519348144531,96.26000213623047,96.38999938964844,95.02999877929688,95.81999969482422,693700
2013-12-20 00:00:00+00:00,75.52655792236328,96.30000305175781,96.81999969482422,95.91999816894531,96.37999725341797,675700
2013-12-23 00:00:00+00:00,74.94619750976562,95.55999755859375,96.81999969482422,95.05000305175781,96.58999633789062,564900
2013-12-24 00:00:00+00:00,75.25206756591797,95.94999694824219,96.22000122070312,95.38999938964844,95.55000305175781,174300
2013-12-26 00:00:00+00:00,75.65204620361328,96.45999908447266,96.45999908447266,95.87999725341797,96.19000244140625,260400
2013-12-27 00:00:00+00:00,75.51087188720703,96.27999877929688,96.97000122070312,96.19000244140625,96.5,314700
2013-12-30 00:00:00+00:00,76.51473236083984,97.55999755859375,97.69999694824219,96.30000305175781,96.37999725341797,513900
2013-12-31 00:00:00+00:00,76.25595092773438,97.2300033569336,97.8499984741211,96.8499984741211,97.66000366210938,381700
2014-01-02 00:00:00+00:00,75.23636627197266,95.93000030517578,97.18000030517578,95.9000015258789,97.18000030517578,753500
2014-01-03 00:00:00+00:00,75.14225006103516,95.80999755859375,96.19000244140625,95.4800033569336,95.91000366210938,785800
2014-01-06 00:00:00+00:00,74.93051147460938,95.54000091552734,96.22000122070312,95.18000030517578,95.83000183105469,738800
2014-01-07 00:00:00+00:00,76.07555389404297,97.0,97.48999786376953,95.80000305175781,95.80000305175781,1212100
2014-01-08 00:00:00+00:00,76.65595245361328,97.73999786376953,98.9000015258789,97.05999755859375,97.83000183105469,1493700
2014-01-09 00:00:00+00:00,76.57748413085938,97.63999938964844,98.02999877929688,97.20999908447266,97.79000091552734,829500
2014-01-10 00:00:00+00:00,76.75004577636719,97.86000061035156,98.48999786376953,97.61000061035156,97.66999816894531,865200
2014-01-13 00:00:00+00:00,76.7421875,97.8499984741211,98.72000122070312,97.36000061035156,97.62000274658203,876500
2014-01-14 00:00:00+00:00,77.38529205322266,98.66999816894531,98.70999908447266,97.75,97.8499984741211,859800
2014-01-15 00:00:00+00:00,77.0167007446289,98.19999694824219,98.87000274658203,97.9000015258789,98.87000274658203,938700
2014-01-16 00:00:00+00:00,78.0362548828125,99.5,99.55000305175781,97.83000183105469,98.19999694824219,814200
2014-01-17 00:00:00+00:00,77.31472778320312,98.58000183105469,99.5999984741211,98.38999938964844,99.5999984741211,731000
2014-01-21 00:00:00+00:00,77.44804382324219,98.75,99.4000015258789,97.80999755859375,99.1500015258789,558700
2014-01-22 00:00:00+00:00,78.29508209228516,99.83000183105469,99.9800033569336,98.75,98.75,633300
2014-01-23 00:00:00+00:00,77.9029312133789,99.33000183105469,99.66999816894531,98.7699966430664,99.19000244140625,791500
2014-01-24 00:00:00+00:00,76.95394897460938,98.12000274658203,99.27999877929688,98.05999755859375,98.72000122070312,1012000
2014-01-27 00:00:00+00:00,76.43634796142578,97.45999908447266,98.4000015258789,97.02999877929688,98.16999816894531,1137700
2014-01-28 00:00:00+00:00,77.47159576416016,98.77999877929688,99.25,97.23999786376953,97.2699966430664,1082300
2014-01-29 00:00:00+00:00,75.85595703125,96.72000122070312,98.08999633789062,96.5,97.98999786376953,1680500
2014-01-30 00:00:00+00:00,77.8401870727539,99.25,99.47000122070312,96.7699966430664,97.70999908447266,1051100
2014-01-31 00:00:00+00:00,77.95783996582031,99.4000015258789,99.81999969482422,97.88999938964844,98.12999725341797,1154700
2014-02-03 00:00:00+00:00,76.82064056396484,97.94999694824219,99.3499984741211,97.66000366210938,98.97000122070312,2078900
2014-02-04 00:00:00+00:00,78.42841339111328,100.0,100.22000122070312,98.13999938964844,98.25,2087500
2014-02-05 00:00:00+00:00,78.9852523803711,100.70999908447266,101.33999633789062,98.94000244140625,99.41999816894531,1937600
2014-02-06 00:00:00+00:00,78.89897918701172,100.5999984741211,101.43000030517578,99.87000274658203,100.79000091552734,972700
2014-02-07 00:00:00+00:00,78.72644805908203,100.37999725341797,101.30000305175781,100.30000305175781,100.93000030517578,1237600
2014-02-10 00:00:00+00:00,79.97344970703125,101.97000122070312,102.0999984741211,100.02999877929688,100.4000015258789,1110300
2014-02-11 00:00:00+00:00,81.36946868896484,103.75,103.8499984741211,101.58000183105469,101.81999969482422,1179300
2014-02-12 00:00:00+00:00,80.72635650634766,102.93000030517578,104.68000030517578,102.62999725341797,103.70999908447266,1157500
2014-02-13 00:00:00+00:00,81.57339477539062,104.01000213623047,104.0999984741211,102.51000213623047,102.58000183105469,756700
2014-02-14 00:00:00+00:00,82.56941223144531,105.27999877929688,105.45999908447266,103.83000183105469,104.0,1016000
2014-02-18 00:00:00+00:00,83.10273742675781,105.95999908447266,106.0,104.61000061035156,104.83999633789062,1091800
2014-02-19 00:00:00+00:00,83.40863037109375,106.3499984741211,107.1500015258789,105.19999694824219,105.75,1565700
2014-02-20 00:00:00+00:00,84.47523498535156,107.70999908447266,108.47000122070312,106.16999816894531,106.2300033569336,1491000
2014-02-21 00:00:00+00:00,84.84945678710938,107.69999694824219,108.05999755859375,106.20999908447266,107.0999984741211,1257300
2014-02-24 00:00:00+00:00,85.14097595214844,108.06999969482422,108.69000244140625,107.16999816894531,107.41999816894531,1412400
2014-02-25 00:00:00+00:00,84.11677551269531,106.7699966430664,108.16999816894531,106.54000091552734,107.69999694824219,2007600
2014-02-26 00:00:00+00:00,83.22652435302734,105.63999938964844,107.20999908447266,105.55999755859375,106.5999984741211,2285000
2014-02-27 00:00:00+00:00,83.3289566040039,105.7699966430664,105.97000122070312,104.62999725341797,105.19000244140625,1291300
2014-02-28 00:00:00+00:00,83.36832427978516,105.81999969482422,106.58999633789062,105.19999694824219,105.80999755859375,1131400
2014-03-03 00:00:00+00:00,83.17925262451172,105.58000183105469,106.05000305175781,104.81999969482422,105.30999755859375,780800
2014-03-04 00:00:00+00:00,84.40828704833984,107.13999938964844,107.54000091552734,106.19000244140625,106.19000244140625,1002000
2014-03-05 00:00:00+00:00,84.02226257324219,106.6500015258789,107.41000366210938,106.52999877929688,107.11000061035156,743900
2014-03-06 00:00:00+00:00,83.5337905883789,106.02999877929688,107.06999969482422,106.0199966430664,107.02999877929688,630700
2014-03-07 00:00:00+00:00,83.22652435302734,105.63999938964844,106.80999755859375,105.13999938964844,106.52999877929688,1210800
2014-03-10 00:00:00+00:00,83.03748321533203,105.4000015258789,106.33000183105469,105.19000244140625,105.75,920800
2014-03-11 00:00:00+00:00,83.07685089111328,105.44999694824219,106.0999984741211,105.2300033569336,105.76000213623047,850400
2014-03-12 00:00:00+00:00,83.46290588378906,105.94000244140625,106.08000183105469,104.91000366210938,105.06999969482422,710100
2014-03-13 00:00:00+00:00,83.17925262451172,105.58000183105469,106.44999694824219,105.30999755859375,106.18000030517578,797200
2014-03-14 00:00:00+00:00,83.66771697998047,106.19999694824219,106.83000183105469,105.30999755859375,105.44000244140625,1004700
2014-03-17 00:00:00+00:00,82.97441101074219,105.31999969482422,106.6500015258789,105.12999725341797,106.62000274658203,775200
2014-03-18 00:00:00+00:00,83.67559814453125,106.20999908447266,106.31999969482422,105.16000366210938,105.48999786376953,666600
2014-03-19 00:00:00+00:00,82.11566925048828,104.2300033569336,106.18000030517578,103.72000122070312,106.11000061035156,1152500
2014-03-20 00:00:00+00:00,82.27326202392578,104.43000030517578,104.81999969482422,103.63999938964844,104.22000122070312,715500
2014-03-21 00:00:00+00:00,82.59627532958984,104.83999633789062,105.62000274658203,104.33000183105469,105.19999694824219,1308100
2014-03-24 00:00:00+00:00,81.54845428466797,103.51000213623047,105.22000122070312,103.4000015258789,104.83999633789062,974800
2014-03-25 00:00:00+00:00,81.33575439453125,103.23999786376953,104.37000274658203,103.19000244140625,104.0,1217000
2014-03-26 00:00:00+00:00,80.97333526611328,102.77999877929688,103.95999908447266,102.7699966430664,103.6500015258789,1345000
2014-03-27 00:00:00+00:00,80.96546936035156,102.7699966430664,103.52999877929688,102.51000213623047,102.8499984741211,1011900
2014-03-28 00:00:00+00:00,81.33575439453125,103.23999786376953,103.56999969482422,102.7699966430664,103.20999908447266,655000
2014-03-31 00:00:00+00:00,82.2496109008789,104.4000015258789,104.58000183105469,103.56999969482422,103.83999633789062,696300
2014-04-01 00:00:00+00:00,82.02115631103516,104.11000061035156,104.68000030517578,103.41999816894531,103.75,1166500
2014-04-02 00:00:00+00:00,81.31208801269531,103.20999908447266,104.25,102.94999694824219,104.1500015258789,1236400
2014-04-03 00:00:00+00:00,81.03633880615234,102.86000061035156,103.81999969482422,102.55000305175781,103.58000183105469,1158000
2014-04-04 00:00:00+00:00,81.12303924560547,102.97000122070312,104.06999969482422,102.7699966430664,103.06999969482422,864600
2014-04-07 00:00:00+00:00,81.14664459228516,103.0,103.72000122070312,102.97000122070312,103.05999755859375,1199600
2014-04-08 00:00:00+00:00,80.13823699951172,101.72000122070312,102.86000061035156,101.5199966430664,102.86000061035156,1422900
2014-04-09 00:00:00+00:00,77.92443084716797,98.91000366210938,100.58999633789062,98.4000015258789,99.95999908447266,2939500
2014-04-10 00:00:00+00:00,77.68807983398438,98.61000061035156,99.58000183105469,98.37000274658203,98.8499984741211,1705200
2014-04-11 00:00:00+00:00,77.45960235595703,98.31999969482422,98.94999694824219,97.94000244140625,98.4000015258789,1130100
2014-04-14 00:00:00+00:00,78.09774017333984,99.12999725341797,99.62000274658203,98.4000015258789,98.48999786376953,771700
2014-04-15 00:00:00+00:00,78.3971176147461,99.51000213623047,99.61000061035156,98.75,99.27999877929688,949900
2014-04-16 00:00:00+00:00,79.15343475341797,100.47000122070312,100.5,99.47000122070312,99.93000030517578,646300
2014-04-17 00:00:00+00:00,79.26376342773438,100.61000061035156,100.63999938964844,99.83999633789062,100.33999633789062,528800
2014-04-21 00:00:00+00:00,79.09040069580078,100.38999938964844,100.8499984741211,100.0199966430664,100.5999984741211,771000
2014-04-22 00:00:00+00:00,78.60198211669922,99.7699966430664,100.61000061035156,99.66000366210938,100.4800033569336,1122200
2014-04-23 00:00:00+00:00,78.9013442993164,100.1500015258789,100.79000091552734,99.72000122070312,99.98999786376953,1114400
2014-04-24 00:00:00+00:00,75.64761352539062,96.0199966430664,100.0,95.11000061035156,100.0,3086400
2014-04-25 00:00:00+00:00,75.91545867919922,96.36000061035156,96.87999725341797,95.27999877929688,96.05000305175781,1854700
2014-04-28 00:00:00+00:00,75.91545867919922,96.36000061035156,96.77999877929688,95.58999633789062,96.5999984741211,1516800
2014-04-29 00:00:00+00:00,75.74211883544922,96.13999938964844,96.93000030517578,96.02999877929688,96.4000015258789,1021800
2014-04-30 00:00:00+00:00,75.8209228515625,96.23999786376953,96.33999633789062,95.83999633789062,96.01000213623047,918400
2014-05-01 00:00:00+00:00,75.66334533691406,96.04000091552734,96.30000305175781,95.4000015258789,96.02999877929688,1034900
2014-05-02 00:00:00+00:00,76.40390014648438,96.9800033569336,97.4800033569336,95.66000366210938,95.80000305175781,1293300
2014-05-05 00:00:00+00:00,76.99476623535156,97.7300033569336,98.29000091552734,96.05999755859375,96.61000061035156,1338400
2014-05-06 00:00:00+00:00,75.67911529541016,96.05999755859375,97.58000183105469,95.62000274658203,97.38999938964844,2118900
2014-05-07 00:00:00+00:00,76.34088134765625,96.9000015258789,96.98999786376953,96.05000305175781,96.52999877929688,1215100
2014-05-08 00:00:00+00:00,75.81303405761719,96.2300033569336,97.19999694824219,95.88999938964844,96.77999877929688,970000
2014-05-09 00:00:00+00:00,75.65544891357422,96.02999877929688,96.37999725341797,95.33999633789062,96.37999725341797,1089400
2014-05-12 00:00:00+00:00,75.8209228515625,96.23999786376953,96.48999786376953,95.83000183105469,96.25,818700
2014-05-13 00:00:00+00:00,76.3330078125,96.88999938964844,96.91999816894531,96.27999877929688,96.27999877929688,927200
2014-05-14 00:00:00+00:00,75.66334533691406,96.04000091552734,96.81999969482422,95.87999725341797,96.66000366210938,726400
2014-05-15 00:00:00+00:00,76.01000213623047,96.4800033569336,96.77999877929688,95.76000213623047,95.91000366210938,1235200
2014-05-16 00:00:00+00:00,76.12028503417969,96.62000274658203,96.62999725341797,96.02999877929688,96.4000015258789,871600
2014-05-19 00:00:00+00:00,75.9390640258789,96.38999938964844,96.68000030517578,95.79000091552734,95.83000183105469,874100
2014-05-20 00:00:00+00:00,76.77418518066406,97.44999694824219,97.68000030517578,96.3499984741211,96.41000366210938,1459500
2014-05-21 00:00:00+00:00,76.85733795166016,97.06999969482422,97.37000274658203,96.2699966430664,97.12000274658203,843100
2014-05-22 00:00:00+00:00,77.0948715209961,97.37000274658203,97.44000244140625,96.48999786376953,96.94000244140625,1066300
2014-05-23 00:00:00+00:00,76.83355712890625,97.04000091552734,97.44999694824219,96.91999816894531,97.4000015258789,642700
2014-05-27 00:00:00+00:00,76.88899230957031,97.11000061035156,97.4000015258789,96.75,97.27999877929688,719100
2014-05-28 00:00:00+00:00,76.60395050048828,96.75,97.48999786376953,96.73999786376953,97.11000061035156,795700
