Price,Adj Close,Close,High,Low,Open,Volume
2015-06-19 00:00:00+00:00,120.55888366699219,138.3707275390625,138.9170684814453,137.25852966308594,137.25852966308594,1998955
2015-06-22 00:00:00+00:00,121.52788543701172,139.48292541503906,140.02926635742188,138.9561004638672,139.46340942382812,1240455
2015-06-23 00:00:00+00:00,121.69789123535156,139.6780548095703,140.3317108154297,139.27804565429688,139.59024047851562,959810
2015-06-24 00:00:00+00:00,120.4483871459961,138.243896484375,139.50244140625,138.243896484375,139.3268280029297,1050010
2015-06-25 00:00:00+00:00,120.62687683105469,138.4487762451172,138.88780212402344,137.64877319335938,138.3317108154297,931623
2015-06-26 00:00:00+00:00,120.73739624023438,138.5756072998047,139.03414916992188,137.8341522216797,138.8292694091797,852083
2015-06-29 00:00:00+00:00,120.51637268066406,138.3219451904297,140.243896484375,138.26341247558594,139.02438354492188,1197405
2015-06-30 00:00:00+00:00,120.40587615966797,138.19512939453125,139.51219177246094,137.8829345703125,139.51219177246094,1055443
2015-07-01 00:00:00+00:00,121.74042510986328,139.72682189941406,140.15609741210938,138.69268798828125,139.5707244873047,1020285
2015-07-02 00:00:00+00:00,121.70640563964844,139.68780517578125,140.46829223632812,138.68292236328125,140.35122680664062,1144823
2015-07-06 00:00:00+00:00,121.25587463378906,139.1707305908203,140.0390167236328,138.14634704589844,138.35122680664062,1445968
2015-07-07 00:00:00+00:00,121.75736999511719,139.746337890625,139.99024963378906,137.94146728515625,139.5414581298828,1001015
2015-07-08 00:00:00+00:00,119.97232055664062,137.6975555419922,139.50244140625,137.33657836914062,139.06341552734375,1182030
2015-07-09 00:00:00+00:00,120.55888366699219,138.3707275390625,139.8243865966797,138.3317108154297,139.25852966308594,716578
2015-07-10 00:00:00+00:00,122.63294219970703,140.751220703125,141.38536071777344,139.21951293945312,139.7073211669922,1157430
2015-07-13 00:00:00+00:00,124.06094360351562,142.39024353027344,142.50732421875,140.751220703125,141.0829315185547,974570
2015-07-14 00:00:00+00:00,125.14899444580078,143.63902282714844,143.756103515625,142.23414611816406,142.73170471191406,847880
2015-07-15 00:00:00+00:00,124.74097442626953,143.1707305908203,144.3804931640625,143.01463317871094,143.73658752441406,785663
2015-07-16 00:00:00+00:00,125.80354309082031,144.39024353027344,144.71218872070312,143.31707763671875,143.7951202392578,640318
2015-07-17 00:00:00+00:00,125.84602355957031,144.43902587890625,144.61463928222656,143.68780517578125,144.39024353027344,589683
2015-07-20 00:00:00+00:00,125.93952941894531,144.5463409423828,144.8292694091797,143.78536987304688,144.8292694091797,467093
2015-07-21 00:00:00+00:00,125.38702392578125,143.91220092773438,145.2975616455078,143.22926330566406,144.3804931640625,884473
2015-07-22 00:00:00+00:00,125.81197357177734,144.39999389648438,144.69268798828125,143.8731689453125,144.0,641548
2015-07-23 00:00:00+00:00,125.9480209350586,144.55609130859375,145.2975616455078,143.93170166015625,144.56585693359375,732670
2015-07-24 00:00:00+00:00,125.20851135253906,143.7073211669922,145.02438354492188,143.53170776367188,144.40975952148438,738205
2015-07-27 00:00:00+00:00,124.38402557373047,142.76097106933594,143.56097412109375,142.43902587890625,143.48292541503906,925370
2015-07-28 00:00:00+00:00,127.40158081054688,146.22439575195312,146.3024444580078,143.01463317871094,143.59024047851562,1199660
2015-07-29 00:00:00+00:00,129.1951446533203,148.28292846679688,148.3707275390625,145.9609832763672,146.3317108154297,1491785
2015-07-30 00:00:00+00:00,129.20358276367188,148.2926788330078,148.77073669433594,147.72682189941406,148.06829833984375,1069075
2015-07-31 00:00:00+00:00,129.33111572265625,148.43902587890625,149.15121459960938,148.1756134033203,148.88780212402344,1042015
2015-08-03 00:00:00+00:00,129.5691375732422,148.71218872070312,149.03414916992188,147.36585998535156,148.08779907226562,1421060
2015-08-04 00:00:00+00:00,129.50112915039062,148.63414001464844,149.30731201171875,147.76585388183594,148.8000030517578,1018543
2015-08-05 00:00:00+00:00,130.7846221923828,150.10731506347656,151.1999969482422,148.36097717285156,150.06829833984375,1338650
2015-08-06 00:00:00+00:00,127.66509246826172,146.52682495117188,149.6195068359375,145.0536651611328,149.53170776367188,1978353
2015-08-07 00:00:00+00:00,126.58553314208984,145.28781127929688,146.2926788330078,143.1317138671875,146.2926788330078,1519768
2015-08-10 00:00:00+00:00,127.75852966308594,146.63414001464844,147.16098022460938,145.9512176513672,146.73170471191406,1245580
2015-08-11 00:00:00+00:00,126.31350708007812,144.97561645507812,146.23414611816406,143.6682891845703,145.51219177246094,1184080
2015-08-12 00:00:00+00:00,125.7440414428711,144.3219451904297,144.68292236328125,142.15609741210938,144.6731719970703,1669623
2015-08-13 00:00:00+00:00,125.4635009765625,144.0,144.6731719970703,143.1707305908203,144.1756134033203,752760
2015-08-14 00:00:00+00:00,126.03297424316406,144.65365600585938,144.8682861328125,143.3268280029297,143.81463623046875,680293
2015-08-17 00:00:00+00:00,126.31350708007812,144.97561645507812,145.02438354492188,143.4146270751953,144.0487823486328,632323
2015-08-18 00:00:00+00:00,125.02151489257812,143.49267578125,144.84878540039062,143.1317138671875,144.48780822753906,969548
2015-08-19 00:00:00+00:00,124.53700256347656,142.93658447265625,143.7951202392578,141.6195068359375,143.0048828125,1042938
2015-08-20 00:00:00+00:00,122.0464096069336,140.0780487060547,142.23414611816406,140.01951599121094,142.10731506347656,1612018
2015-08-21 00:00:00+00:00,120.63536834716797,138.4585418701172,140.40975952148438,138.4195098876953,139.2975616455078,1842848
2015-08-24 00:00:00+00:00,117.47329711914062,134.8292694091797,135.09268188476562,130.243896484375,135.09268188476562,2991565
2015-08-25 00:00:00+00:00,116.98027038574219,134.26341247558594,138.4195098876953,134.26341247558594,137.6292724609375,2268530
2015-08-26 00:00:00+00:00,118.95230865478516,136.52682495117188,136.90731811523438,133.4146270751953,136.35122680664062,1569275
2015-08-27 00:00:00+00:00,121.51087951660156,139.46340942382812,139.5512237548828,137.06341552734375,137.71707153320312,1223133
2015-08-28 00:00:00+00:00,121.4089126586914,139.34634399414062,139.6195068359375,138.0780487060547,138.9561004638672,862128
2015-08-31 00:00:00+00:00,119.87039947509766,137.5804901123047,140.1268310546875,136.96585083007812,139.23902893066406,1034328
2015-09-01 00:00:00+00:00,114.65970611572266,131.60000610351562,135.8341522216797,131.01463317871094,135.1219482421875,1836493
2015-09-02 00:00:00+00:00,116.2152099609375,133.38536071777344,133.65853881835938,131.44390869140625,132.90731811523438,1199763
2015-09-03 00:00:00+00:00,116.05371856689453,133.1999969482422,134.85853576660156,132.7024383544922,133.65853881835938,1051138
2015-09-04 00:00:00+00:00,114.67916107177734,131.0438995361328,132.66342163085938,129.93170166015625,132.1170654296875,1206015
2015-09-08 00:00:00+00:00,117.8381118774414,134.65365600585938,134.66342163085938,131.9609832763672,132.43902587890625,1417370
2015-09-09 00:00:00+00:00,116.02813720703125,132.5853729248047,136.56585693359375,132.3219451904297,135.8243865966797,859770
2015-09-10 00:00:00+00:00,115.43049621582031,131.90243530273438,133.2097625732422,131.51219177246094,132.77073669433594,1143798
2015-09-11 00:00:00+00:00,116.09645080566406,132.66342163085938,133.44390869140625,131.0438995361328,131.6780548095703,993020
2015-09-14 00:00:00+00:00,116.33548736572266,132.93658447265625,133.06341552734375,131.94146728515625,132.85853576660156,1177008
2015-09-15 00:00:00+00:00,117.1209716796875,133.8341522216797,134.4585418701172,132.66342163085938,133.0731658935547,578510
2015-09-16 00:00:00+00:00,118.5638198852539,135.48292541503906,135.76585388183594,133.7951202392578,134.14634704589844,967293
2015-09-17 00:00:00+00:00,119.35783386230469,136.39024353027344,137.8829345703125,135.26829528808594,135.4243927001953,1107513
2015-09-18 00:00:00+00:00,118.10279083251953,134.9561004638672,135.99024963378906,134.751220703125,135.2097625732422,2137535
2015-09-21 00:00:00+00:00,118.76873779296875,135.71707153320312,136.85853576660156,135.1219482421875,135.6780548095703,1071433
2015-09-22 00:00:00+00:00,118.04304504394531,134.88780212402344,135.1219482421875,133.7073211669922,134.28292846679688,797655
2015-09-23 00:00:00+00:00,118.91388702392578,135.8829345703125,136.0487823486328,134.1170654296875,134.69268798828125,1061593
2015-09-24 00:00:00+00:00,118.53822326660156,135.4536590576172,135.71707153320312,134.3317108154297,134.85853576660156,1268028
2015-09-25 00:00:00+00:00,116.24159240722656,132.8292694091797,137.03414916992188,132.10731506347656,135.8341522216797,1139288
2015-09-28 00:00:00+00:00,111.33236694335938,127.21951293945312,132.13658142089844,125.7268295288086,131.98048400878906,2136408
2015-09-29 00:00:00+00:00,111.75071716308594,127.69756317138672,128.5853729248047,125.80487823486328,126.73170471191406,1487583
2015-09-30 00:00:00+00:00,113.26190185546875,129.4243927001953,130.40975952148438,128.19512939453125,129.0536651611328,1029510
2015-10-01 00:00:00+00:00,112.8606185913086,128.96585083007812,129.59024047851562,127.04389953613281,129.25852966308594,1347670
2015-10-02 00:00:00+00:00,115.57566833496094,132.06829833984375,132.14634704589844,127.0243911743164,127.75609588623047,1501420
2015-10-05 00:00:00+00:00,116.958740234375,133.64877319335938,133.9512176513672,132.53659057617188,132.9951171875,1393693
2015-10-06 00:00:00+00:00,114.90966796875,131.30731201171875,133.56097412109375,129.68780517578125,133.4536590576172,1478563
2015-10-07 00:00:00+00:00,117.17221069335938,133.89268493652344,133.9219512939453,130.89756774902344,132.19512939453125,1085783
2015-10-08 00:00:00+00:00,117.06973266601562,133.77560424804688,133.97073364257812,131.8243865966797,133.5512237548828,699870
2015-10-09 00:00:00+00:00,117.61614990234375,134.39999389648438,134.8780517578125,133.51219177246094,133.756103515625,710940
2015-10-12 00:00:00+00:00,118.21379089355469,135.0829315185547,135.56097412109375,133.9219512939453,134.15609741210938,439418
2015-10-13 00:00:00+00:00,116.89047241210938,133.5707244873047,135.11219787597656,133.28781127929688,134.22439575195312,536075
2015-10-14 00:00:00+00:00,115.90862274169922,132.4487762451172,134.4487762451172,132.27317810058594,133.44390869140625,581995
2015-10-15 00:00:00+00:00,117.02701568603516,133.72682189941406,133.746337890625,132.18536376953125,133.248779296875,996095
2015-10-16 00:00:00+00:00,119.1529769897461,136.15609741210938,136.243896484375,133.84390258789062,134.48780822753906,735745
2015-10-19 00:00:00+00:00,119.48593139648438,136.53659057617188,136.6731719970703,135.44390869140625,136.0,476830
2015-10-20 00:00:00+00:00,119.32374572753906,136.35122680664062,137.11219787597656,135.90243530273438,135.90243530273438,626583
2015-10-21 00:00:00+00:00,119.32374572753906,136.35122680664062,137.3268280029297,134.74147033691406,137.09268188476562,754913
2015-10-22 00:00:00+00:00,118.2052230834961,135.0731658935547,137.71707153320312,134.28292846679688,136.89756774902344,946383
2015-10-23 00:00:00+00:00,119.71648406982422,136.8000030517578,137.7951202392578,134.53659057617188,135.5512237548828,1283095
2015-10-26 00:00:00+00:00,119.44324493408203,136.48780822753906,137.0438995361328,135.8829345703125,136.72195434570312,766495
2015-10-27 00:00:00+00:00,120.16897583007812,137.31707763671875,137.6292724609375,136.40975952148438,136.4292755126953,519265
2015-10-28 00:00:00+00:00,121.21056365966797,138.50732421875,138.51707458496094,135.9219512939453,137.6195068359375,768443
2015-10-29 00:00:00+00:00,122.28632354736328,139.73658752441406,140.253662109375,138.53659057617188,138.53659057617188,825945
2015-10-30 00:00:00+00:00,121.68013000488281,139.0438995361328,140.47804260253906,139.0438995361328,139.63902282714844,1125245
2015-11-02 00:00:00+00:00,123.63526153564453,141.27804565429688,141.51219177246094,139.5707244873047,139.97073364257812,1090805
2015-11-03 00:00:00+00:00,125.18917083740234,143.0536651611328,143.1219482421875,140.3219451904297,140.98536682128906,1304005
2015-11-04 00:00:00+00:00,128.92869567871094,147.3268280029297,148.18536376953125,145.3756103515625,147.31707763671875,1517615
2015-11-05 00:00:00+00:00,129.97885131835938,148.52682495117188,148.85853576660156,147.4146270751953,147.80487060546875,1185105
2015-11-06 00:00:00+00:00,130.20079040527344,148.78048706054688,149.1219482421875,147.8341522216797,147.9609832763672,973853
2015-11-09 00:00:00+00:00,130.12399291992188,148.69268798828125,149.03414916992188,147.63902282714844,148.8000030517578,831378
2015-11-10 00:00:00+00:00,129.86781311035156,148.39999389648438,149.02438354492188,148.0487823486328,148.5463409423828,731953
2015-11-11 00:00:00+00:00,129.7398223876953,148.253662109375,149.51219177246094,148.1756134033203,148.5756072998047,689518
2015-11-12 00:00:00+00:00,126.7259521484375,144.80975341796875,148.22439575195312,144.74147033691406,147.1317138671875,947920
2015-11-13 00:00:00+00:00,126.93942260742188,145.0536651611328,146.10731506347656,144.39024353027344,144.89756774902344,714118
2015-11-16 00:00:00+00:00,128.74085998535156,147.11219787597656,147.18048095703125,144.9561004638672,145.16098022460938,870738
2015-11-17 00:00:00+00:00,128.88600158691406,147.27804565429688,148.09756469726562,146.0390167236328,147.1219482421875,753683
2015-11-18 00:00:00+00:00,129.3811798095703,147.84390258789062,147.99024963378906,146.8000030517578,147.53170776367188,1159378
2015-11-19 00:00:00+00:00,128.0322265625,146.3024444580078,147.71707153320312,145.8731689453125,147.44390869140625,955198
2015-11-20 00:00:00+00:00,129.10797119140625,147.53170776367188,148.74147033691406,146.3024444580078,147.0438995361328,1334653
2015-11-23 00:00:00+00:00,128.8518524169922,147.23902893066406,148.34146118164062,146.77073669433594,147.6195068359375,600445
2015-11-24 00:00:00+00:00,128.53598022460938,146.8780517578125,147.0438995361328,144.23414611816406,144.23414611816406,676295
2015-11-25 00:00:00+00:00,128.1688232421875,146.4585418701172,147.26829528808594,145.98048400878906,146.85853576660156,765470
2015-11-27 00:00:00+00:00,129.1677703857422,147.60000610351562,148.48780822753906,146.43902587890625,147.16098022460938,661843
2015-11-30 00:00:00+00:00,128.27980041503906,146.5853729248047,148.28292846679688,146.56585693359375,147.8829345703125,1054110
2015-12-01 00:00:00+00:00,130.34593200683594,148.9463348388672,149.09268188476562,147.4146270751953,147.4146270751953,1121043
2015-12-02 00:00:00+00:00,129.5860595703125,148.0780487060547,149.26829528808594,147.8731689453125,149.16098022460938,818053
2015-12-03 00:00:00+00:00,128.006591796875,146.27317810058594,148.71218872070312,145.7073211669922,148.35122680664062,1155483
2015-12-04 00:00:00+00:00,132.1730194091797,151.03414916992188,151.10243225097656,146.4487762451172,146.51707458496094,1092958
2015-12-07 00:00:00+00:00,131.15701293945312,149.8731689453125,151.03414916992188,149.0731658935547,150.55609130859375,1254600
2015-12-08 00:00:00+00:00,132.64903259277344,150.9268341064453,150.98536682128906,148.71218872070312,150.243896484375,1593670
2015-12-09 00:00:00+00:00,131.07986450195312,149.14146423339844,151.73658752441406,147.91220092773438,150.34146118164062,1401483
2015-12-10 00:00:00+00:00,132.34890747070312,150.5853729248047,151.01463317871094,148.34146118164062,149.0048828125,959298
2015-12-11 00:00:00+00:00,130.05947875976562,147.98048400878906,150.14634704589844,147.26829528808594,148.84878540039062,896670
2015-12-14 00:00:00+00:00,131.35423278808594,149.4536590576172,149.93170166015625,147.26829528808594,148.76097106933594,1322455
2015-12-15 00:00:00+00:00,131.44000244140625,149.5512237548828,151.7073211669922,149.23902893066406,150.3317108154297,1574503
2015-12-16 00:00:00+00:00,133.66940307617188,152.08779907226562,152.3024444580078,149.39512634277344,150.8292694091797,1185310
