Price,Adj Close,Close,High,Low,Open,Volume
2011-04-28 00:00:00+00:00,119.91234588623047,150.83999633789062,151.11000061035156,149.52999877929688,149.52999877929688,278900
2011-04-29 00:00:00+00:00,120.51651000976562,151.60000610351562,152.24000549316406,150.5500030517578,151.5500030517578,386000
2011-05-02 00:00:00+00:00,119.0855712890625,149.8000030517578,151.85000610351562,149.7100067138672,151.42999267578125,315300
2011-05-03 00:00:00+00:00,118.75170135498047,149.3800048828125,150.75,148.64999389648438,149.44000244140625,403300
2011-05-04 00:00:00+00:00,117.90110778808594,148.30999755859375,149.6199951171875,147.35000610351562,148.97999572753906,456800
2011-05-05 00:00:00+00:00,117.21438598632812,146.7899932861328,148.6300048828125,145.8000030517578,147.08999633789062,404400
2011-05-06 00:00:00+00:00,118.10868835449219,147.91000366210938,149.6199951171875,147.25999450683594,148.47000122070312,316500
2011-05-09 00:00:00+00:00,118.39618682861328,148.27000427246094,149.0500030517578,147.55999755859375,147.55999755859375,272000
2011-05-10 00:00:00+00:00,120.48831176757812,150.88999938964844,151.02999877929688,148.4499969482422,148.4499969482422,407600
2011-05-11 00:00:00+00:00,119.81755828857422,150.0500030517578,150.8800048828125,148.22999572753906,150.58999633789062,462800
2011-05-12 00:00:00+00:00,121.19891357421875,151.77999877929688,152.0399932861328,148.89999389648438,149.94000244140625,536000
2011-05-13 00:00:00+00:00,120.57608795166016,151.0,153.60000610351562,150.6199951171875,152.19000244140625,564800
2011-05-16 00:00:00+00:00,120.0171890258789,150.3000030517578,151.25999450683594,149.3800048828125,150.5800018310547,371700
2011-05-17 00:00:00+00:00,119.05097198486328,149.08999633789062,150.10000610351562,148.14999389648438,149.8800048828125,493000
2011-05-18 00:00:00+00:00,121.16702270507812,151.74000549316406,151.8000030517578,148.61000061035156,149.08999633789062,275800
2011-05-19 00:00:00+00:00,120.93546295166016,151.4499969482422,152.4499969482422,150.44000244140625,151.9600067138672,353800
2011-05-20 00:00:00+00:00,120.44038391113281,150.8300018310547,151.47000122070312,149.25,151.47000122070312,437200
2011-05-23 00:00:00+00:00,118.89124298095703,148.88999938964844,149.89999389648438,148.27000427246094,149.27000427246094,462600
2011-05-24 00:00:00+00:00,117.6535415649414,147.33999633789062,149.7899932861328,146.85000610351562,149.25999450683594,620400
2011-05-25 00:00:00+00:00,118.57984161376953,148.5,148.75,147.0500030517578,147.13999938964844,401600
2011-05-26 00:00:00+00:00,119.2745361328125,149.3699951171875,149.75,147.3000030517578,148.33999633789062,240100
2011-05-27 00:00:00+00:00,119.30646514892578,149.41000366210938,150.17999267578125,149.24000549316406,149.8000030517578,222800
2011-05-31 00:00:00+00:00,120.63199615478516,151.07000732421875,151.16000366210938,149.22999572753906,151.16000366210938,497000
2011-06-01 00:00:00+00:00,115.62532043457031,144.8000030517578,151.17999267578125,144.61000061035156,150.63999938964844,665100
2011-06-02 00:00:00+00:00,115.61734771728516,144.7899932861328,146.1199951171875,143.47000122070312,145.02999877929688,470600
2011-06-03 00:00:00+00:00,114.64311981201172,143.57000732421875,144.66000366210938,142.05999755859375,142.7100067138672,393000
2011-06-06 00:00:00+00:00,115.01045227050781,144.02999877929688,144.22999572753906,142.10000610351562,143.22000122070312,525700
2011-06-07 00:00:00+00:00,114.67505645751953,143.61000061035156,144.99000549316406,143.60000610351562,144.32000732421875,242400
2011-06-08 00:00:00+00:00,113.90845489501953,142.64999389648438,143.4499969482422,141.97999572753906,143.36000061035156,368500
2011-06-09 00:00:00+00:00,114.52338409423828,143.4199981689453,143.94000244140625,142.3800048828125,142.80999755859375,207400
2011-06-10 00:00:00+00:00,113.30958557128906,141.89999389648438,143.16000366210938,141.17999267578125,143.00999450683594,513400
2011-06-13 00:00:00+00:00,114.03627014160156,142.80999755859375,143.5,142.00999450683594,142.63999938964844,505000
2011-06-14 00:00:00+00:00,116.33601379394531,145.69000244140625,146.97000122070312,143.75,143.8800048828125,574500
2011-06-15 00:00:00+00:00,114.29976654052734,143.13999938964844,145.5,143.10000610351562,144.42999267578125,554400
2011-06-16 00:00:00+00:00,115.20210266113281,144.27000427246094,144.5500030517578,142.00999450683594,143.25,525300
2011-06-17 00:00:00+00:00,115.41768646240234,144.5399932861328,145.7899932861328,144.4499969482422,145.47999572753906,491600
2011-06-20 00:00:00+00:00,116.61547088623047,146.0399932861328,146.25999450683594,143.47999572753906,144.1199951171875,301400
2011-06-21 00:00:00+00:00,118.57984161376953,148.5,148.75999450683594,145.3000030517578,147.19000244140625,417300
2011-06-22 00:00:00+00:00,119.0589599609375,149.10000610351562,149.5800018310547,147.58999633789062,148.13999938964844,579200
2011-06-23 00:00:00+00:00,119.10687255859375,149.16000366210938,149.35000610351562,146.32000732421875,147.33999633789062,943000
2011-06-24 00:00:00+00:00,117.67750549316406,147.3699951171875,149.4600067138672,146.5500030517578,149.11000061035156,575500
2011-06-27 00:00:00+00:00,118.2763671875,148.1199951171875,149.17999267578125,146.5500030517578,147.75,689000
2011-06-28 00:00:00+00:00,120.98334503173828,151.50999450683594,151.5399932861328,149.00999450683594,149.1699981689453,477900
2011-06-29 00:00:00+00:00,121.04724884033203,151.58999633789062,152.5500030517578,150.85000610351562,152.0,348800
2011-06-30 00:00:00+00:00,122.69216918945312,153.64999389648438,154.67999267578125,151.44000244140625,151.44000244140625,595500
2011-07-01 00:00:00+00:00,126.33344268798828,158.2100067138672,158.4600067138672,153.1300048828125,154.02000427246094,569100
2011-07-05 00:00:00+00:00,126.31744384765625,158.19000244140625,159.0,157.0,158.2100067138672,575500
2011-07-06 00:00:00+00:00,127.46733856201172,159.6300048828125,159.7100067138672,157.3699951171875,157.61000061035156,359200
2011-07-07 00:00:00+00:00,128.38563537597656,160.77999877929688,161.2100067138672,160.1699981689453,160.77000427246094,294300
2011-07-08 00:00:00+00:00,128.36170959472656,160.75,160.9499969482422,158.74000549316406,159.25,373800
2011-07-11 00:00:00+00:00,126.59693145751953,158.5399932861328,160.1199951171875,157.97999572753906,159.0399932861328,362900
2011-07-12 00:00:00+00:00,126.40530395507812,158.3000030517578,159.52999877929688,157.75,158.3800048828125,303900
2011-07-13 00:00:00+00:00,126.76461029052734,158.75,161.02000427246094,158.36000061035156,158.77000427246094,302500
2011-07-14 00:00:00+00:00,125.03977966308594,156.58999633789062,160.67999267578125,156.1199951171875,159.5399932861328,460300
2011-07-15 00:00:00+00:00,125.8622817993164,157.6199951171875,158.36000061035156,156.6300048828125,157.5500030517578,454300
2011-07-18 00:00:00+00:00,124.81620788574219,156.30999755859375,157.5800018310547,154.75,157.44000244140625,506600
2011-07-19 00:00:00+00:00,124.7603759765625,156.24000549316406,156.82000732421875,152.7899932861328,155.49000549316406,1012600
2011-07-20 00:00:00+00:00,124.29724884033203,155.66000366210938,157.64999389648438,154.52999877929688,157.4499969482422,464900
2011-07-21 00:00:00+00:00,124.70449829101562,156.1699981689453,157.88999938964844,155.3300018310547,156.57000732421875,694100
2011-07-22 00:00:00+00:00,124.12950134277344,155.4499969482422,156.72000122070312,154.72999572753906,156.14999389648438,339400
2011-07-25 00:00:00+00:00,123.64246368408203,154.83999633789062,155.9199981689453,153.38999938964844,154.14999389648438,528800
2011-07-26 00:00:00+00:00,119.76956176757812,149.99000549316406,154.47999572753906,149.5500030517578,154.47999572753906,626900
2011-07-27 00:00:00+00:00,118.78743743896484,148.75999450683594,150.61000061035156,146.32000732421875,150.0,879700
2011-07-28 00:00:00+00:00,118.85133361816406,148.83999633789062,152.92999267578125,147.8300018310547,148.75999450683594,728900
2011-07-29 00:00:00+00:00,118.47599029541016,148.3699951171875,149.6199951171875,146.32000732421875,146.32000732421875,615000
2011-08-01 00:00:00+00:00,117.62162017822266,147.3000030517578,149.75999450683594,145.66000366210938,149.58999633789062,859500
2011-08-02 00:00:00+00:00,112.93429565429688,141.42999267578125,146.99000549316406,141.27000427246094,146.02999877929688,843500
2011-08-03 00:00:00+00:00,114.0123062133789,142.77999877929688,143.77999877929688,139.14999389648438,141.36000061035156,834000
2011-08-04 00:00:00+00:00,109.60813903808594,136.6300048828125,140.88999938964844,136.47000122070312,140.4600067138672,831400
2011-08-05 00:00:00+00:00,111.10828399658203,138.5,141.8800048828125,134.72000122070312,138.4499969482422,1341700
2011-08-08 00:00:00+00:00,104.17703247070312,129.86000061035156,136.74000549316406,129.7899932861328,135.0,1466400
2011-08-09 00:00:00+00:00,106.35102844238281,132.57000732421875,133.44000244140625,124.33000183105469,131.63999938964844,1512400
2011-08-10 00:00:00+00:00,101.16865539550781,126.11000061035156,131.14999389648438,125.81999969482422,128.8699951171875,1277700
2011-08-11 00:00:00+00:00,106.87248229980469,133.22000122070312,135.52999877929688,126.80000305175781,127.16000366210938,976100
2011-08-12 00:00:00+00:00,108.97437286376953,135.83999633789062,137.36000061035156,133.8800048828125,134.50999450683594,680600
2011-08-15 00:00:00+00:00,111.1644058227539,138.57000732421875,139.42999267578125,136.25999450683594,138.00999450683594,817000
2011-08-16 00:00:00+00:00,110.11349487304688,137.25999450683594,139.9499969482422,136.5500030517578,136.97999572753906,632300
2011-08-17 00:00:00+00:00,109.9690933227539,137.0800018310547,138.6699981689453,135.64999389648438,138.0,325400
2011-08-18 00:00:00+00:00,105.05146026611328,130.9499969482422,133.60000610351562,129.41000366210938,133.50999450683594,868000
2011-08-19 00:00:00+00:00,104.56208801269531,130.33999633789062,134.58999633789062,129.27000427246094,129.27000427246094,989700
2011-08-22 00:00:00+00:00,106.43930053710938,132.67999267578125,134.08999633789062,131.52000427246094,133.24000549316406,731300
2011-08-23 00:00:00+00:00,110.8274917602539,138.14999389648438,138.22000122070312,132.0,133.27999877929688,531500
2011-08-24 00:00:00+00:00,113.09776306152344,140.97999572753906,141.10000610351562,137.19000244140625,137.72999572753906,639200
2011-08-25 00:00:00+00:00,110.7231674194336,138.02000427246094,141.91000366210938,137.27000427246094,141.1999969482422,452600
2011-08-26 00:00:00+00:00,114.7583999633789,143.0500030517578,143.1300048828125,135.55999755859375,136.9499969482422,525400
2011-08-29 00:00:00+00:00,119.20269012451172,148.58999633789062,148.75,145.64999389648438,145.64999389648438,530100
2011-08-30 00:00:00+00:00,120.66278076171875,150.41000366210938,151.35000610351562,147.80999755859375,148.17999267578125,500400
2011-08-31 00:00:00+00:00,123.62301635742188,154.10000610351562,156.85000610351562,151.80999755859375,151.80999755859375,880200
2011-09-01 00:00:00+00:00,121.1039810180664,150.9600067138672,155.7100067138672,149.72999572753906,153.00999450683594,833900
2011-09-02 00:00:00+00:00,119.05030059814453,148.39999389648438,150.3800048828125,145.85000610351562,147.39999389648438,568600
2011-09-06 00:00:00+00:00,119.52360534667969,148.99000549316406,149.19000244140625,143.57000732421875,144.27000427246094,813700
2011-09-07 00:00:00+00:00,122.7725830078125,153.0399932861328,153.5399932861328,150.24000549316406,151.42999267578125,659200
2011-09-08 00:00:00+00:00,122.29930114746094,152.4499969482422,154.6199951171875,151.82000732421875,152.07000732421875,657600
2011-09-09 00:00:00+00:00,119.70814514160156,149.22000122070312,152.5800018310547,147.27000427246094,151.1300048828125,675400
2011-09-12 00:00:00+00:00,121.7136459350586,151.72000122070312,151.8800048828125,147.14999389648438,147.25999450683594,749200
2011-09-13 00:00:00+00:00,126.16600036621094,157.27000427246094,158.82000732421875,151.83999633789062,152.0,1089200
2011-09-14 00:00:00+00:00,128.13955688476562,159.72999572753906,161.97000122070312,155.58999633789062,158.97999572753906,782600
2011-09-15 00:00:00+00:00,129.6637420654297,161.6300048828125,162.44000244140625,158.30999755859375,160.86000061035156,883400
2011-09-16 00:00:00+00:00,128.2678680419922,159.88999938964844,165.5500030517578,158.9600067138672,165.5500030517578,1347500
2011-09-19 00:00:00+00:00,128.6448974609375,160.36000061035156,161.0,155.75999450683594,156.10000610351562,577800
2011-09-20 00:00:00+00:00,128.73318481445312,160.47000122070312,163.97999572753906,159.32000732421875,160.86000061035156,424700
2011-09-21 00:00:00+00:00,125.98954772949219,157.0500030517578,161.32000732421875,156.9499969482422,160.08999633789062,582500
2011-09-22 00:00:00+00:00,123.93584442138672,154.49000549316406,155.27999877929688,151.7100067138672,152.25,1182500
2011-09-23 00:00:00+00:00,123.7593765258789,154.27000427246094,155.49000549316406,152.9600067138672,153.63999938964844,535300
2011-09-26 00:00:00+00:00,126.85594940185547,158.1300048828125,158.4499969482422,153.02999877929688,154.94000244140625,593200
2011-09-27 00:00:00+00:00,128.34007263183594,159.97999572753906,162.97999572753906,159.47999572753906,162.50999450683594,865200
2011-09-28 00:00:00+00:00,123.95995330810547,154.52000427246094,161.41000366210938,154.13999938964844,159.19000244140625,758300
2011-09-29 00:00:00+00:00,122.95714569091797,153.27000427246094,158.64999389648438,150.42999267578125,157.3000030517578,1010600
2011-09-30 00:00:00+00:00,119.96482849121094,149.5399932861328,153.5500030517578,149.35000610351562,151.16000366210938,660500
2011-10-03 00:00:00+00:00,115.40821838378906,143.86000061035156,148.27000427246094,143.5800018310547,147.2100067138672,1122900
2011-10-04 00:00:00+00:00,119.8846664428711,149.44000244140625,149.55999755859375,141.36000061035156,142.36000061035156,1200000
2011-10-05 00:00:00+00:00,121.5291519165039,151.49000549316406,152.02999877929688,147.6199951171875,148.77999877929688,512700
2011-10-06 00:00:00+00:00,122.12279510498047,152.22999572753906,152.6300048828125,148.0,149.02999877929688,819100
2011-10-07 00:00:00+00:00,120.3258285522461,149.99000549316406,153.6699981689453,149.39999389648438,153.49000549316406,679700
2011-10-10 00:00:00+00:00,123.67117309570312,154.16000366210938,155.07000732421875,152.30999755859375,154.07000732421875,525100
2011-10-11 00:00:00+00:00,123.80747985839844,154.3300018310547,155.1300048828125,152.6300048828125,153.75,632200
2011-10-12 00:00:00+00:00,127.4095230102539,158.82000732421875,160.8800048828125,154.9499969482422,154.97999572753906,811500
2011-10-13 00:00:00+00:00,125.31562805175781,156.2100067138672,157.64999389648438,154.0800018310547,157.61000061035156,529000
2011-10-14 00:00:00+00:00,126.67945098876953,157.91000366210938,160.9600067138672,156.74000549316406,158.7100067138672,577900
2011-10-17 00:00:00+00:00,124.41719055175781,155.08999633789062,157.97999572753906,154.58999633789062,157.63999938964844,611900
2011-10-18 00:00:00+00:00,133.41012573242188,166.3000030517578,167.4199981689453,156.6999969482422,157.5,1480700
2011-10-19 00:00:00+00:00,131.23611450195312,163.58999633789062,167.50999450683594,163.11000061035156,166.94000244140625,762900
2011-10-20 00:00:00+00:00,132.46347045898438,165.1199951171875,165.72999572753906,162.5,164.0,450200
2011-10-21 00:00:00+00:00,134.485107421875,167.63999938964844,168.0,164.7899932861328,166.1300048828125,530700
2011-10-24 00:00:00+00:00,137.06028747558594,170.85000610351562,172.3300018310547,167.1199951171875,167.52000427246094,610600
2011-10-25 00:00:00+00:00,134.9744415283203,168.25,171.4499969482422,167.22000122070312,169.7100067138672,515200
2011-10-26 00:00:00+00:00,136.19386291503906,169.77000427246094,170.63999938964844,167.13999938964844,170.60000610351562,648500
2011-10-27 00:00:00+00:00,139.73162841796875,174.17999267578125,177.77000427246094,173.3300018310547,176.1199951171875,637200
2011-10-28 00:00:00+00:00,139.5952911376953,174.00999450683594,174.92999267578125,172.05999755859375,173.52999877929688,367300
2011-10-31 00:00:00+00:00,137.4293212890625,171.30999755859375,175.9499969482422,171.2899932861328,172.02000427246094,644300
