Price,Adj Close,Close,High,Low,Open,Volume
2014-07-24 00:00:00+00:00,81.43147277832031,86.18000030517578,86.61000061035156,82.87000274658203,83.41000366210938,897500
2014-07-25 00:00:00+00:00,80.75113677978516,85.45999908447266,87.13999938964844,85.12000274658203,86.44000244140625,1002600
2014-07-28 00:00:00+00:00,78.82357788085938,83.41999816894531,85.75,82.9800033569336,85.37999725341797,484500
2014-07-29 00:00:00+00:00,77.8314208984375,82.37000274658203,84.0,82.37000274658203,83.47000122070312,435300
2014-07-30 00:00:00+00:00,78.28498840332031,82.8499984741211,82.94999694824219,81.87000274658203,82.79000091552734,899000
2014-07-31 00:00:00+00:00,76.23455810546875,80.68000030517578,82.86000061035156,80.62000274658203,81.98999786376953,633400
2014-08-01 00:00:00+00:00,76.40462493896484,80.86000061035156,80.87999725341797,78.51000213623047,80.1500015258789,1071200
2014-08-04 00:00:00+00:00,77.11328125,81.61000061035156,81.87000274658203,79.94000244140625,80.95999908447266,443000
2014-08-05 00:00:00+00:00,76.40462493896484,80.86000061035156,81.7699966430664,80.06999969482422,81.04000091552734,366100
2014-08-06 00:00:00+00:00,75.90381622314453,80.33000183105469,81.0,80.0999984741211,80.0999984741211,338900
2014-08-07 00:00:00+00:00,75.83768463134766,80.26000213623047,81.22000122070312,80.04000091552734,80.69999694824219,269000
2014-08-08 00:00:00+00:00,76.8487319946289,81.33000183105469,81.51000213623047,79.91000366210938,80.37000274658203,294300
2014-08-11 00:00:00+00:00,77.15109252929688,81.6500015258789,82.30999755859375,81.61000061035156,81.93000030517578,348300
2014-08-12 00:00:00+00:00,76.59361267089844,81.05999755859375,81.91999816894531,80.69000244140625,81.5999984741211,212900
2014-08-13 00:00:00+00:00,77.53921508789062,82.0,82.0999984741211,81.1500015258789,81.3499984741211,255700
2014-08-14 00:00:00+00:00,78.22003936767578,82.72000122070312,82.80000305175781,82.16000366210938,82.33999633789062,261800
2014-08-15 00:00:00+00:00,77.6810531616211,82.1500015258789,83.37000274658203,81.45999908447266,83.11000061035156,419400
2014-08-18 00:00:00+00:00,79.48712921142578,84.05999755859375,84.12999725341797,82.41999816894531,82.69000244140625,430300
2014-08-19 00:00:00+00:00,79.6951904296875,84.27999877929688,85.0,84.1500015258789,84.47000122070312,319800
2014-08-20 00:00:00+00:00,79.70463562011719,84.29000091552734,84.66000366210938,83.8499984741211,84.16000366210938,234900
2014-08-21 00:00:00+00:00,79.6006088256836,84.18000030517578,84.66999816894531,83.26000213623047,84.4000015258789,350900
2014-08-22 00:00:00+00:00,79.43988037109375,84.01000213623047,84.37999725341797,83.33999633789062,84.0,249700
2014-08-25 00:00:00+00:00,79.90319061279297,84.5,84.91000366210938,83.79000091552734,84.5,296200
2014-08-26 00:00:00+00:00,79.430419921875,84.0,84.69000244140625,83.87999725341797,84.5999984741211,335800
2014-08-27 00:00:00+00:00,79.33584594726562,83.9000015258789,84.12999725341797,83.30999755859375,83.9800033569336,326400
2014-08-28 00:00:00+00:00,79.0616226196289,83.61000061035156,83.87000274658203,82.69000244140625,83.58999633789062,279300
2014-08-29 00:00:00+00:00,78.82522583007812,83.36000061035156,83.70999908447266,82.8499984741211,83.70999908447266,258400
2014-09-02 00:00:00+00:00,79.95992279052734,84.55999755859375,84.77999877929688,83.19000244140625,83.33000183105469,547700
2014-09-03 00:00:00+00:00,79.53443145751953,84.11000061035156,85.48999786376953,83.91999816894531,85.0,482200
2014-09-04 00:00:00+00:00,79.29802703857422,83.86000061035156,84.56999969482422,83.47000122070312,84.0999984741211,478900
2014-09-05 00:00:00+00:00,79.3263931274414,83.88999938964844,84.0199966430664,83.16999816894531,83.66999816894531,269400
2014-09-08 00:00:00+00:00,79.74246978759766,84.33000183105469,84.58000183105469,83.41000366210938,83.8499984741211,512800
2014-09-09 00:00:00+00:00,78.6550064086914,83.18000030517578,84.38999938964844,83.06999969482422,84.13999938964844,423200
2014-09-10 00:00:00+00:00,78.48480987548828,83.0,83.33999633789062,81.58000183105469,83.30999755859375,434600
2014-09-11 00:00:00+00:00,79.01432800292969,83.55999755859375,83.70999908447266,82.36000061035156,82.52999877929688,323700
2014-09-12 00:00:00+00:00,77.92691040039062,82.41000366210938,83.6500015258789,82.20999908447266,83.5,279200
2014-09-15 00:00:00+00:00,77.99309539794922,82.4800033569336,82.62999725341797,81.77999877929688,82.62000274658203,400200
2014-09-16 00:00:00+00:00,79.1750717163086,83.7300033569336,83.9000015258789,81.88999938964844,82.37000274658203,495900
2014-09-17 00:00:00+00:00,78.55099487304688,83.06999969482422,84.13999938964844,82.93000030517578,83.81999969482422,406800
2014-09-18 00:00:00+00:00,79.14673614501953,83.69999694824219,83.9000015258789,83.18000030517578,83.56999969482422,367800
2014-09-19 00:00:00+00:00,79.19398498535156,83.75,84.66000366210938,83.05999755859375,84.05000305175781,589300
2014-09-22 00:00:00+00:00,77.91744995117188,82.4000015258789,83.93000030517578,81.8499984741211,83.72000122070312,317900
2014-09-23 00:00:00+00:00,76.64088439941406,81.05000305175781,81.98999786376953,80.9000015258789,81.80999755859375,492900
2014-09-24 00:00:00+00:00,77.55810546875,82.0199966430664,82.29000091552734,80.56999969482422,81.08000183105469,468600
2014-09-25 00:00:00+00:00,75.62911224365234,79.9800033569336,81.86000061035156,79.94000244140625,81.86000061035156,446900
2014-09-26 00:00:00+00:00,76.88673400878906,81.30999755859375,81.48999786376953,79.73999786376953,80.12999725341797,369400
2014-09-29 00:00:00+00:00,77.13258361816406,81.56999969482422,81.66000366210938,80.0,80.44999694824219,372900
2014-09-30 00:00:00+00:00,76.6314468383789,81.04000091552734,82.25,80.80999755859375,81.55999755859375,581800
2014-10-01 00:00:00+00:00,74.08777618408203,78.3499984741211,81.25,78.02999877929688,80.97000122070312,1290700
2014-10-02 00:00:00+00:00,73.67169189453125,77.91000366210938,79.0,76.72000122070312,78.27999877929688,637000
2014-10-03 00:00:00+00:00,74.60785675048828,78.9000015258789,79.47000122070312,78.16999816894531,78.62999725341797,469600
2014-10-06 00:00:00+00:00,73.88920593261719,78.13999938964844,79.69999694824219,77.87000274658203,79.4000015258789,536700
2014-10-07 00:00:00+00:00,72.13037872314453,76.27999877929688,78.37999725341797,76.18000030517578,77.36000061035156,806300
2014-10-08 00:00:00+00:00,73.3501968383789,77.56999969482422,77.5999984741211,74.2699966430664,76.18000030517578,939200
2014-10-09 00:00:00+00:00,71.34553527832031,75.44999694824219,77.87000274658203,75.05999755859375,77.5999984741211,660700
2014-10-10 00:00:00+00:00,69.82311248779297,73.83999633789062,75.58000183105469,73.66999816894531,75.1500015258789,970000
2014-10-13 00:00:00+00:00,68.23450469970703,72.16000366210938,75.11000061035156,72.05999755859375,74.2699966430664,941700
2014-10-14 00:00:00+00:00,68.83021545410156,72.79000091552734,74.08999633789062,72.01000213623047,72.37999725341797,744100
2014-10-15 00:00:00+00:00,69.69071197509766,73.69999694824219,74.18000030517578,70.19999694824219,71.12999725341797,939600
2014-10-16 00:00:00+00:00,70.6174087524414,74.68000030517578,74.80999755859375,72.5,72.55999755859375,2879300
2014-10-17 00:00:00+00:00,70.5985107421875,74.66000366210938,75.75,74.56999969482422,75.5199966430664,1189700
2014-10-20 00:00:00+00:00,70.63633728027344,74.69999694824219,74.88999938964844,73.87000274658203,74.41000366210938,664000
2014-10-21 00:00:00+00:00,73.28401947021484,77.5,77.58000183105469,75.0199966430664,75.0199966430664,528300
2014-10-22 00:00:00+00:00,72.32890319824219,76.48999786376953,78.29000091552734,76.45999908447266,77.87000274658203,597600
2014-10-23 00:00:00+00:00,74.77804565429688,79.08000183105469,79.56999969482422,77.37000274658203,77.7300033569336,722900
2014-10-24 00:00:00+00:00,74.97662353515625,79.29000091552734,79.5199966430664,78.05999755859375,79.06999969482422,374300
2014-10-27 00:00:00+00:00,74.76860046386719,79.06999969482422,79.22000122070312,77.80000305175781,78.79000091552734,554800
2014-10-28 00:00:00+00:00,78.00257110595703,82.48999786376953,83.58000183105469,79.83000183105469,82.43000030517578,816100
2014-10-29 00:00:00+00:00,79.05216979980469,83.5999984741211,84.43000030517578,82.48999786376953,83.6500015258789,775800
2014-10-30 00:00:00+00:00,79.65730285644531,84.23999786376953,84.8499984741211,81.26000213623047,83.37000274658203,652700
2014-10-31 00:00:00+00:00,81.60530853271484,86.30000305175781,86.5199966430664,84.69999694824219,85.91000366210938,867400
2014-11-03 00:00:00+00:00,81.59583282470703,86.29000091552734,87.16999816894531,85.91000366210938,86.4000015258789,856700
2014-11-04 00:00:00+00:00,80.44220733642578,85.06999969482422,86.4800033569336,85.01000213623047,85.54000091552734,740600
2014-11-05 00:00:00+00:00,81.70928955078125,86.41000366210938,86.54000091552734,84.94999694824219,85.7699966430664,515900
2014-11-06 00:00:00+00:00,83.47760009765625,88.27999877929688,88.30000305175781,86.4000015258789,86.6500015258789,578700
2014-11-07 00:00:00+00:00,84.41371154785156,89.2699966430664,89.55000305175781,88.16000366210938,88.8499984741211,943600
2014-11-10 00:00:00+00:00,84.6595687866211,89.52999877929688,90.7699966430664,89.20999908447266,89.66000366210938,726600
2014-11-11 00:00:00+00:00,84.92436218261719,89.80999755859375,90.18000030517578,89.11000061035156,89.70999908447266,516300
2014-11-12 00:00:00+00:00,84.92434692382812,89.75,90.01000213623047,89.30000305175781,89.44999694824219,602800
2014-11-13 00:00:00+00:00,84.77294158935547,89.58999633789062,90.51000213623047,89.27999877929688,89.80000305175781,613700
2014-11-14 00:00:00+00:00,84.64046478271484,89.44999694824219,89.83000183105469,88.83000183105469,89.55999755859375,638200
2014-11-17 00:00:00+00:00,84.49855041503906,89.30000305175781,89.80000305175781,88.61000061035156,89.0199966430664,745700
2014-11-18 00:00:00+00:00,84.64046478271484,89.44999694824219,90.66999816894531,89.19000244140625,89.29000091552734,817500
2014-11-19 00:00:00+00:00,84.69721984863281,89.51000213623047,89.63999938964844,88.38999938964844,89.63999938964844,555200
2014-11-20 00:00:00+00:00,84.56481170654297,89.37000274658203,89.69000244140625,88.73999786376953,88.73999786376953,538300
2014-11-21 00:00:00+00:00,85.24605560302734,90.08999633789062,90.9800033569336,89.62000274658203,90.54000091552734,436400
2014-11-24 00:00:00+00:00,86.33421325683594,91.23999786376953,91.26000213623047,90.11000061035156,90.52999877929688,629700
2014-11-25 00:00:00+00:00,86.03142547607422,90.91999816894531,92.19999694824219,90.16000366210938,91.2699966430664,3357300
2014-11-26 00:00:00+00:00,85.62454986572266,90.48999786376953,91.23999786376953,90.29000091552734,90.91999816894531,425500
2014-11-28 00:00:00+00:00,83.7320785522461,88.48999786376953,90.41000366210938,87.8499984741211,90.41000366210938,528800
2014-12-01 00:00:00+00:00,80.81768035888672,85.41000366210938,87.97000122070312,85.06999969482422,87.80999755859375,911400
2014-12-02 00:00:00+00:00,81.98155975341797,86.63999938964844,86.80999755859375,85.70999908447266,85.79000091552734,518200
2014-12-03 00:00:00+00:00,83.1170654296875,87.83999633789062,88.05999755859375,86.41000366210938,86.7699966430664,501200
2014-12-04 00:00:00+00:00,81.86800384521484,86.5199966430664,87.66999816894531,86.30000305175781,87.4000015258789,449500
2014-12-05 00:00:00+00:00,81.92479705810547,86.58000183105469,87.05999755859375,86.02999877929688,86.81999969482422,422900
2014-12-08 00:00:00+00:00,81.74500274658203,86.38999938964844,88.06999969482422,85.18000030517578,87.0,757000
2014-12-09 00:00:00+00:00,82.62496948242188,87.31999969482422,87.37999725341797,84.9800033569336,85.19999694824219,560000
2014-12-10 00:00:00+00:00,79.98501586914062,84.52999877929688,87.08999633789062,84.37000274658203,86.9000015258789,468600
2014-12-11 00:00:00+00:00,80.8650131225586,85.45999908447266,86.4800033569336,84.62000274658203,85.12999725341797,563600
2014-12-12 00:00:00+00:00,80.3446044921875,84.91000366210938,86.02999877929688,84.5,84.66999816894531,610800
2014-12-15 00:00:00+00:00,79.84307098388672,84.37999725341797,85.83000183105469,83.33999633789062,85.30999755859375,989900
2014-12-16 00:00:00+00:00,79.4361801147461,83.94999694824219,86.02999877929688,83.76000213623047,84.04000091552734,672800
2014-12-17 00:00:00+00:00,81.56523132324219,86.19999694824219,86.23999786376953,83.27999877929688,83.9800033569336,548400
2014-12-18 00:00:00+00:00,82.98458099365234,87.69999694824219,87.88999938964844,85.87999725341797,87.62999725341797,675400
2014-12-19 00:00:00+00:00,82.70069122314453,87.4000015258789,88.11000061035156,86.93000030517578,87.66999816894531,781600
2014-12-22 00:00:00+00:00,82.93726348876953,87.6500015258789,88.0,86.80999755859375,87.38999938964844,373900
2014-12-23 00:00:00+00:00,83.47660827636719,88.22000122070312,88.72000122070312,87.88999938964844,88.0999984741211,286100
2014-12-24 00:00:00+00:00,83.61856842041016,88.37000274658203,88.73999786376953,87.54000091552734,87.76000213623047,138300
2014-12-26 00:00:00+00:00,84.01596069335938,88.79000091552734,89.44000244140625,88.3499984741211,88.5,239900
2014-12-29 00:00:00+00:00,84.22412109375,89.01000213623047,89.5199966430664,88.19000244140625,88.75,359200
2014-12-30 00:00:00+00:00,83.3252182006836,88.05999755859375,89.25,87.79000091552734,88.7699966430664,279100
2014-12-31 00:00:00+00:00,82.2181167602539,86.88999938964844,88.3499984741211,86.80999755859375,88.0199966430664,404200
2015-01-02 00:00:00+00:00,82.42627716064453,87.11000061035156,87.61000061035156,85.11000061035156,87.55999755859375,407600
2015-01-05 00:00:00+00:00,80.56222534179688,85.13999938964844,86.5199966430664,84.81999969482422,86.4800033569336,407800
2015-01-06 00:00:00+00:00,79.5213623046875,84.04000091552734,85.66000366210938,83.22000122070312,85.19000244140625,499400
2015-01-07 00:00:00+00:00,80.29727172851562,84.86000061035156,85.95999908447266,84.05000305175781,85.44999694824219,426500
2015-01-08 00:00:00+00:00,81.94369506835938,86.5999984741211,86.87000274658203,85.31999969482422,85.87999725341797,463200
2015-01-09 00:00:00+00:00,80.29727172851562,84.86000061035156,86.83999633789062,84.77999877929688,86.83999633789062,520100
2015-01-12 00:00:00+00:00,79.38887023925781,83.9000015258789,85.41000366210938,83.25,84.95999908447266,549600
2015-01-13 00:00:00+00:00,78.9725341796875,83.45999908447266,85.08000183105469,82.26000213623047,84.4800033569336,524500
2015-01-14 00:00:00+00:00,78.72652435302734,83.19999694824219,83.30000305175781,82.05999755859375,82.26000213623047,751600
2015-01-15 00:00:00+00:00,77.8181381225586,82.23999786376953,83.93000030517578,82.16000366210938,83.61000061035156,397700
2015-01-16 00:00:00+00:00,78.76434326171875,83.23999786376953,83.31999969482422,81.20999908447266,81.91000366210938,314800
2015-01-20 00:00:00+00:00,78.85899353027344,83.33999633789062,84.0,82.7300033569336,83.77999877929688,364100
2015-01-21 00:00:00+00:00,79.5402603149414,84.05999755859375,84.44000244140625,83.1500015258789,83.22000122070312,293100
2015-01-22 00:00:00+00:00,80.92178344726562,85.5199966430664,85.77999877929688,83.88999938964844,84.98999786376953,380700
2015-01-23 00:00:00+00:00,80.4202880859375,84.98999786376953,85.8499984741211,84.62000274658203,85.38999938964844,346700
2015-01-26 00:00:00+00:00,82.7196273803711,87.41999816894531,87.4800033569336,84.66000366210938,84.97000122070312,547700
2015-01-27 00:00:00+00:00,81.98155975341797,86.63999938964844,87.19000244140625,84.94000244140625,85.86000061035156,457400
2015-01-28 00:00:00+00:00,80.39189147949219,84.95999908447266,87.93000030517578,84.75,87.47000122070312,356000
2015-01-29 00:00:00+00:00,81.12995910644531,85.73999786376953,85.8499984741211,84.11000061035156,85.0,394800
2015-01-30 00:00:00+00:00,78.96308135986328,83.44999694824219,85.30000305175781,83.3499984741211,85.11000061035156,492100
2015-02-02 00:00:00+00:00,80.09855651855469,84.6500015258789,84.69999694824219,82.76000213623047,83.7699966430664,517300
2015-02-03 00:00:00+00:00,82.08563995361328,86.75,86.75,84.86000061035156,85.06999969482422,374500
2015-02-04 00:00:00+00:00,80.8082504272461,85.4000015258789,86.54000091552734,85.29000091552734,86.08999633789062,291300
2015-02-05 00:00:00+00:00,82.26543426513672,86.94000244140625,87.01000213623047,85.20999908447266,86.02999877929688,313000
2015-02-06 00:00:00+00:00,82.13296508789062,86.80000305175781,87.55000305175781,86.36000061035156,86.98999786376953,429000
2015-02-09 00:00:00+00:00,82.4451904296875,87.12999725341797,87.91000366210938,86.02999877929688,86.52999877929688,377200
2015-02-10 00:00:00+00:00,82.82373046875,87.52999877929688,87.83999633789062,86.22000122070312,87.56999969482422,351900
2015-02-11 00:00:00+00:00,82.7290267944336,87.37000274658203,87.94999694824219,86.55999755859375,87.56999969482422,307300
2015-02-12 00:00:00+00:00,84.53755187988281,89.27999877929688,89.45999908447266,87.66000366210938,88.0,408400
