Price,Adj Close,Close,High,Low,Open,Volume
2015-03-31 00:00:00+00:00,63.378787994384766,71.77999877929688,72.06999969482422,70.72000122070312,70.9800033569336,826500
2015-04-01 00:00:00+00:00,63.0344352722168,71.38999938964844,71.95999908447266,70.06999969482422,71.95999908447266,757700
2015-04-02 00:00:00+00:00,64.03216552734375,72.5199966430664,72.69000244140625,71.4000015258789,71.68000030517578,669100
2015-04-06 00:00:00+00:00,65.24181365966797,73.88999938964844,74.30000305175781,72.54000091552734,72.54000091552734,1910100
2015-04-07 00:00:00+00:00,63.93505096435547,72.41000366210938,75.33000183105469,72.41000366210938,75.08999633789062,1635200
2015-04-08 00:00:00+00:00,64.40301513671875,72.94000244140625,73.18000030517578,72.23999786376953,72.23999786376953,966100
2015-04-09 00:00:00+00:00,65.19768524169922,73.83999633789062,73.91999816894531,72.73999786376953,72.94999694824219,559100
2015-04-10 00:00:00+00:00,66.0629653930664,74.81999969482422,75.04000091552734,73.68000030517578,73.91999816894531,600100
2015-04-13 00:00:00+00:00,66.02766418457031,74.77999877929688,75.22000122070312,74.54000091552734,74.77999877929688,604400
2015-04-14 00:00:00+00:00,65.15354919433594,73.79000091552734,74.73999786376953,73.0199966430664,74.73999786376953,808100
2015-04-15 00:00:00+00:00,64.48248291015625,73.02999877929688,73.31999969482422,73.0,73.23999786376953,789900
2015-04-16 00:00:00+00:00,63.79378890991211,72.25,73.1500015258789,72.16999816894531,73.12000274658203,746200
2015-04-17 00:00:00+00:00,63.46711349487305,71.87999725341797,72.01000213623047,71.29000091552734,71.9000015258789,721500
2015-04-20 00:00:00+00:00,64.38533020019531,72.91999816894531,73.05000305175781,72.1500015258789,72.31999969482422,574900
2015-04-21 00:00:00+00:00,64.55311584472656,73.11000061035156,73.54000091552734,72.76000213623047,73.13999938964844,986000
2015-04-22 00:00:00+00:00,64.70321655273438,73.27999877929688,73.44000244140625,72.55000305175781,72.62999725341797,815300
2015-04-23 00:00:00+00:00,64.7915267944336,73.37999725341797,74.13999938964844,72.30000305175781,72.5199966430664,1203800
2015-04-24 00:00:00+00:00,58.010398864746094,65.69999694824219,67.9000015258789,65.05000305175781,66.69999694824219,3123400
2015-04-27 00:00:00+00:00,56.994991302490234,64.55000305175781,65.83999633789062,64.23999786376953,65.31999969482422,1932300
2015-04-28 00:00:00+00:00,57.109779357910156,64.68000030517578,65.2699966430664,64.02999877929688,64.25,1054500
2015-04-29 00:00:00+00:00,56.58882522583008,64.08999633789062,64.8499984741211,63.9900016784668,64.7300033569336,941900
2015-04-30 00:00:00+00:00,56.45638656616211,63.939998626708984,64.52999877929688,63.68000030517578,63.97999954223633,882800
2015-05-01 00:00:00+00:00,57.19807052612305,64.77999877929688,64.8499984741211,63.91999816894531,63.91999816894531,1021200
2015-05-04 00:00:00+00:00,57.96622085571289,65.6500015258789,66.0199966430664,65.0199966430664,65.0999984741211,971000
2015-05-05 00:00:00+00:00,57.047977447509766,64.61000061035156,65.7699966430664,64.38999938964844,65.68000030517578,834300
2015-05-06 00:00:00+00:00,57.24223709106445,64.83000183105469,65.38999938964844,64.5199966430664,65.1500015258789,581500
2015-05-07 00:00:00+00:00,57.542423248291016,65.16999816894531,65.3499984741211,64.83000183105469,64.98999786376953,505700
2015-05-08 00:00:00+00:00,57.93976593017578,65.62000274658203,66.62000274658203,65.47000122070312,65.93000030517578,554300
2015-05-11 00:00:00+00:00,57.92208480834961,65.5999984741211,65.7699966430664,65.29000091552734,65.36000061035156,636400
2015-05-12 00:00:00+00:00,57.71902084350586,65.37000274658203,65.5,64.61000061035156,65.19999694824219,395600
2015-05-13 00:00:00+00:00,48.98655319213867,55.47999954223633,58.95000076293945,54.5,58.95000076293945,8885700
2015-05-14 00:00:00+00:00,49.85185241699219,56.459999084472656,56.84000015258789,55.560001373291016,55.560001373291016,2820200
2015-05-15 00:00:00+00:00,49.62228775024414,56.20000076293945,56.619998931884766,55.95000076293945,56.619998931884766,1023400
2015-05-18 00:00:00+00:00,50.160884857177734,56.810001373291016,56.83000183105469,55.4900016784668,55.779998779296875,2000000
2015-05-19 00:00:00+00:00,50.427085876464844,56.83000183105469,57.279998779296875,56.459999084472656,56.459999084472656,1028500
2015-05-20 00:00:00+00:00,50.799766540527344,57.25,57.88999938964844,56.4900016784668,56.689998626708984,709800
2015-05-21 00:00:00+00:00,50.861881256103516,57.31999969482422,57.459999084472656,56.77000045776367,57.2400016784668,732500
2015-05-22 00:00:00+00:00,50.648929595947266,57.08000183105469,57.4900016784668,56.86000061035156,57.27000045776367,802600
2015-05-26 00:00:00+00:00,50.95061111450195,57.41999816894531,57.630001068115234,56.97999954223633,57.2599983215332,833200
2015-05-27 00:00:00+00:00,51.55400085449219,58.099998474121094,58.400001525878906,57.47999954223633,57.5099983215332,1099200
2015-05-28 00:00:00+00:00,52.04203796386719,58.650001525878906,58.7400016784668,57.9900016784668,57.9900016784668,572800
2015-05-29 00:00:00+00:00,52.1928825378418,58.81999969482422,59.45000076293945,58.54999923706055,58.650001525878906,885600
2015-06-01 00:00:00+00:00,52.654296875,59.34000015258789,59.560001373291016,58.540000915527344,58.79999923706055,795200
2015-06-02 00:00:00+00:00,52.95598602294922,59.68000030517578,59.7599983215332,58.52000045776367,59.04999923706055,845500
2015-06-03 00:00:00+00:00,52.876121520996094,59.59000015258789,60.0,59.15999984741211,59.66999816894531,591200
2015-06-04 00:00:00+00:00,52.876121520996094,59.59000015258789,59.70000076293945,58.779998779296875,59.220001220703125,766800
2015-06-05 00:00:00+00:00,52.938236236572266,59.65999984741211,59.79999923706055,59.279998779296875,59.560001373291016,427300
2015-06-08 00:00:00+00:00,52.29049301147461,58.93000030517578,59.849998474121094,58.79999923706055,59.720001220703125,881700
2015-06-09 00:00:00+00:00,52.086395263671875,58.70000076293945,59.0,58.29999923706055,58.95000076293945,1125600
2015-06-10 00:00:00+00:00,52.17512893676758,58.79999923706055,58.88999938964844,58.310001373291016,58.79999923706055,600200
2015-06-11 00:00:00+00:00,52.44133377075195,59.099998474121094,59.400001525878906,58.88999938964844,59.060001373291016,902100
2015-06-12 00:00:00+00:00,51.9621696472168,58.560001373291016,58.9900016784668,58.459999084472656,58.880001068115234,615200
2015-06-15 00:00:00+00:00,51.95330047607422,58.54999923706055,58.75,57.7599983215332,58.33000183105469,681400
2015-06-16 00:00:00+00:00,51.25231170654297,57.7599983215332,58.59000015258789,57.56999969482422,58.2599983215332,1259800
2015-06-17 00:00:00+00:00,50.71103286743164,57.150001525878906,57.7400016784668,56.65999984741211,57.630001068115234,1148600
2015-06-18 00:00:00+00:00,50.75539779663086,57.20000076293945,57.38999938964844,56.619998931884766,56.849998474121094,856800
2015-06-19 00:00:00+00:00,51.0748405456543,57.560001373291016,57.720001220703125,56.86000061035156,57.25,1113300
2015-06-22 00:00:00+00:00,51.474143981933594,58.0099983215332,58.38999938964844,57.52000045776367,58.20000076293945,531800
2015-06-23 00:00:00+00:00,50.36497116088867,56.7599983215332,57.970001220703125,56.58000183105469,57.95000076293945,730500
2015-06-24 00:00:00+00:00,49.9567985534668,56.29999923706055,56.97999954223633,56.290000915527344,56.52000045776367,559300
2015-06-25 00:00:00+00:00,49.859188079833984,56.189998626708984,57.0,56.0,56.529998779296875,830900
2015-06-26 00:00:00+00:00,49.592994689941406,55.88999938964844,56.63999938964844,55.779998779296875,56.459999084472656,854300
2015-06-29 00:00:00+00:00,49.19369125366211,55.439998626708984,56.33000183105469,54.900001525878906,55.27000045776367,881000
2015-06-30 00:00:00+00:00,50.0189094543457,56.369998931884766,56.52000045776367,55.83000183105469,56.150001525878906,913500
2015-07-01 00:00:00+00:00,49.069461822509766,55.29999923706055,56.75,55.130001068115234,56.68000030517578,856400
2015-07-02 00:00:00+00:00,49.07835006713867,55.310001373291016,55.540000915527344,54.810001373291016,55.529998779296875,843400
2015-07-06 00:00:00+00:00,49.14045715332031,55.380001068115234,55.529998779296875,54.849998474121094,55.029998779296875,2215300
2015-07-07 00:00:00+00:00,50.24962615966797,56.630001068115234,56.70000076293945,55.310001373291016,55.630001068115234,914100
2015-07-08 00:00:00+00:00,49.6994743347168,56.0099983215332,56.970001220703125,55.880001068115234,56.43000030517578,839400
2015-07-09 00:00:00+00:00,50.37385940551758,56.77000045776367,57.04999923706055,55.93000030517578,56.25,749000
2015-07-10 00:00:00+00:00,50.62229919433594,57.04999923706055,57.2599983215332,56.540000915527344,57.0099983215332,605200
2015-07-13 00:00:00+00:00,50.9328727722168,57.400001525878906,57.90999984741211,56.869998931884766,57.58000183105469,802100
2015-07-14 00:00:00+00:00,51.09260177612305,57.58000183105469,57.720001220703125,56.380001068115234,57.209999084472656,665600
2015-07-15 00:00:00+00:00,50.83526611328125,57.290000915527344,57.68000030517578,56.90999984741211,57.59000015258789,607000
2015-07-16 00:00:00+00:00,51.2789306640625,57.790000915527344,57.900001525878906,57.47999954223633,57.779998779296875,489200
2015-07-17 00:00:00+00:00,50.8796272277832,57.34000015258789,57.779998779296875,57.22999954223633,57.779998779296875,597400
2015-07-20 00:00:00+00:00,50.684417724609375,57.119998931884766,57.470001220703125,56.86000061035156,57.470001220703125,638700
2015-07-21 00:00:00+00:00,50.36497116088867,56.7599983215332,57.20000076293945,56.540000915527344,57.119998931884766,670600
2015-07-22 00:00:00+00:00,50.17863845825195,56.54999923706055,56.7599983215332,56.220001220703125,56.7599983215332,943800
2015-07-23 00:00:00+00:00,49.9301872253418,56.27000045776367,56.61000061035156,56.18000030517578,56.61000061035156,955800
2015-07-24 00:00:00+00:00,49.619625091552734,55.91999816894531,56.650001525878906,55.81999969482422,56.11000061035156,773900
2015-07-27 00:00:00+00:00,48.9541130065918,55.16999816894531,56.349998474121094,55.040000915527344,55.95000076293945,785600
2015-07-28 00:00:00+00:00,50.31173324584961,56.70000076293945,56.9900016784668,55.220001220703125,55.599998474121094,1061500
2015-07-29 00:00:00+00:00,49.619625091552734,55.91999816894531,56.45000076293945,55.31999969482422,56.400001525878906,1076400
2015-07-30 00:00:00+00:00,49.797080993652344,56.119998931884766,56.2599983215332,55.0,55.0,1077500
2015-07-31 00:00:00+00:00,51.420902252197266,57.95000076293945,58.81999969482422,56.5,56.5,2017300
2015-08-03 00:00:00+00:00,49.158226013183594,55.400001525878906,57.9900016784668,55.20000076293945,57.689998626708984,1339500
2015-08-04 00:00:00+00:00,49.60186767578125,55.900001525878906,57.040000915527344,55.529998779296875,56.779998779296875,1371700
2015-08-05 00:00:00+00:00,49.29130554199219,55.54999923706055,56.09000015258789,55.22999954223633,55.97999954223633,818200
2015-08-06 00:00:00+00:00,48.65241241455078,54.83000183105469,56.310001373291016,54.349998474121094,55.86000061035156,883100
2015-08-07 00:00:00+00:00,48.6967887878418,54.880001068115234,55.130001068115234,54.0099983215332,54.86000061035156,881300
2015-08-10 00:00:00+00:00,49.19369125366211,55.439998626708984,55.599998474121094,55.13999938964844,55.209999084472656,712100
2015-08-11 00:00:00+00:00,48.945247650146484,55.15999984741211,55.709999084472656,54.709999084472656,54.91999816894531,512100
2015-08-12 00:00:00+00:00,48.96299362182617,55.18000030517578,55.2400016784668,54.31999969482422,54.81999969482422,626800
2015-08-13 00:00:00+00:00,49.069461822509766,55.29999923706055,55.63999938964844,54.66999816894531,54.7599983215332,371600
2015-08-14 00:00:00+00:00,49.5575065612793,55.849998474121094,55.88999938964844,54.959999084472656,55.0,367200
2015-08-17 00:00:00+00:00,49.069461822509766,55.29999923706055,56.040000915527344,54.939998626708984,55.540000915527344,911200
2015-08-18 00:00:00+00:00,48.971336364746094,54.88999938964844,55.619998931884766,54.869998931884766,55.119998931884766,509600
2015-08-19 00:00:00+00:00,48.58768844604492,54.459999084472656,54.75,53.869998931884766,54.70000076293945,463600
2015-08-20 00:00:00+00:00,48.114845275878906,53.93000030517578,54.619998931884766,53.4900016784668,53.959999084472656,840100
2015-08-21 00:00:00+00:00,46.83903884887695,52.5,53.72999954223633,52.47999954223633,53.45000076293945,849000
2015-08-24 00:00:00+00:00,44.19820785522461,49.540000915527344,51.380001068115234,48.9900016784668,50.09000015258789,1818400
2015-08-25 00:00:00+00:00,45.07255172729492,50.52000045776367,51.59000015258789,50.0099983215332,50.75,1207700
2015-08-26 00:00:00+00:00,46.223445892333984,51.810001373291016,51.810001373291016,50.5,51.5099983215332,1000100
2015-08-27 00:00:00+00:00,46.08070373535156,51.650001525878906,52.209999084472656,51.040000915527344,52.099998474121094,1020800
2015-08-28 00:00:00+00:00,46.81227493286133,52.470001220703125,52.529998779296875,51.540000915527344,51.70000076293945,530600
2015-08-31 00:00:00+00:00,46.339420318603516,51.939998626708984,52.72999954223633,51.83000183105469,52.40999984741211,651500
2015-09-01 00:00:00+00:00,45.277732849121094,50.75,51.22999954223633,50.209999084472656,50.79999923706055,1353600
2015-09-02 00:00:00+00:00,46.31267166137695,51.90999984741211,51.90999984741211,50.91999816894531,51.36000061035156,606900
2015-09-03 00:00:00+00:00,46.06285095214844,51.630001068115234,52.43000030517578,51.58000183105469,52.0,450400
2015-09-04 00:00:00+00:00,45.65245056152344,51.16999816894531,51.619998931884766,51.060001373291016,51.060001373291016,511500
2015-09-08 00:00:00+00:00,46.31267166137695,51.90999984741211,51.9900016784668,51.2400016784668,51.9900016784668,696700
2015-09-09 00:00:00+00:00,44.97439956665039,50.40999984741211,51.88999938964844,50.290000915527344,51.869998931884766,745100
2015-09-10 00:00:00+00:00,45.250980377197266,50.720001220703125,51.040000915527344,49.90999984741211,50.06999969482422,811700
2015-09-11 00:00:00+00:00,45.92903137207031,51.47999954223633,51.86000061035156,50.2400016784668,50.36000061035156,841200
2015-09-14 00:00:00+00:00,45.4561767578125,50.95000076293945,51.349998474121094,50.779998779296875,51.349998474121094,941200
2015-09-15 00:00:00+00:00,45.41157150268555,50.900001525878906,51.040000915527344,50.459999084472656,50.88999938964844,771100
2015-09-16 00:00:00+00:00,45.41157150268555,50.900001525878906,51.0,50.52000045776367,50.84000015258789,632800
2015-09-17 00:00:00+00:00,45.72380828857422,51.25,51.900001525878906,50.709999084472656,50.7599983215332,595300
2015-09-18 00:00:00+00:00,45.500789642333984,51.0,51.29999923706055,50.56999969482422,50.7400016784668,1180500
2015-09-21 00:00:00+00:00,44.84950256347656,50.27000045776367,51.849998474121094,50.25,51.2400016784668,628000
2015-09-22 00:00:00+00:00,44.421241760253906,49.790000915527344,50.099998474121094,49.220001220703125,50.0,483000
2015-09-23 00:00:00+00:00,44.37664794921875,49.7400016784668,50.52000045776367,49.630001068115234,49.7599983215332,364300
2015-09-24 00:00:00+00:00,46.14315414428711,51.720001220703125,51.79999923706055,49.63999938964844,49.63999938964844,1181100
2015-09-25 00:00:00+00:00,45.07255172729492,50.52000045776367,51.84000015258789,50.02000045776367,51.720001220703125,917400
2015-09-28 00:00:00+00:00,44.100074768066406,49.43000030517578,50.380001068115234,49.11000061035156,50.220001220703125,979200
2015-09-29 00:00:00+00:00,45.1617546081543,50.619998931884766,50.7400016784668,49.25,49.369998931884766,969300
2015-09-30 00:00:00+00:00,45.465091705322266,50.959999084472656,51.41999816894531,50.470001220703125,51.06999969482422,1268700
2015-10-01 00:00:00+00:00,45.72380828857422,51.25,51.31999969482422,50.47999954223633,50.959999084472656,1018900
2015-10-02 00:00:00+00:00,46.098541259765625,51.66999816894531,51.66999816894531,50.58000183105469,50.66999816894531,503700
2015-10-05 00:00:00+00:00,46.9818000793457,52.65999984741211,53.0,52.06999969482422,52.130001068115234,539800
2015-10-06 00:00:00+00:00,47.21376037597656,52.91999816894531,53.06999969482422,52.029998779296875,52.47999954223633,739900
2015-10-07 00:00:00+00:00,48.23975372314453,54.06999969482422,54.099998474121094,53.0,53.27000045776367,776700
2015-10-08 00:00:00+00:00,48.09701156616211,53.90999984741211,53.97999954223633,53.369998931884766,53.59000015258789,607500
2015-10-09 00:00:00+00:00,48.4449577331543,54.29999923706055,54.709999084472656,53.72999954223633,53.849998474121094,453000
2015-10-12 00:00:00+00:00,48.667991638183594,54.54999923706055,54.630001068115234,53.86000061035156,54.040000915527344,288100
2015-10-13 00:00:00+00:00,48.641231536865234,54.52000045776367,54.68000030517578,54.060001373291016,54.34000015258789,626300
2015-10-14 00:00:00+00:00,49.29251480102539,55.25,55.470001220703125,54.720001220703125,54.75,588300
