Price,Adj Close,Close,High,Low,Open,Volume
2012-12-19 00:00:00+00:00,7.933711528778076,10.612500190734863,10.710000038146973,10.602499961853027,10.649999618530273,2163200
2012-12-20 00:00:00+00:00,7.997257709503174,10.697500228881836,10.699999809265137,10.52750015258789,10.637499809265137,2805200
2012-12-21 00:00:00+00:00,7.782328128814697,10.40999984741211,10.697500228881836,10.177499771118164,10.697500228881836,7780800
2012-12-24 00:00:00+00:00,7.748686790466309,10.364999771118164,10.467499732971191,10.307499885559082,10.390000343322754,1443200
2012-12-26 00:00:00+00:00,7.688880443572998,10.28499984741211,10.362500190734863,10.257499694824219,10.357500076293945,2290400
2012-12-27 00:00:00+00:00,7.6066460609436035,10.175000190734863,10.27750015258789,10.055000305175781,10.257499694824219,3161600
2012-12-28 00:00:00+00:00,7.539364337921143,10.085000038146973,10.197500228881836,10.069999694824219,10.135000228881836,2435200
2012-12-31 00:00:00+00:00,7.644024848937988,10.225000381469727,10.225000381469727,10.032500267028809,10.047499656677246,1983600
2013-01-02 00:00:00+00:00,7.847742080688477,10.4975004196167,10.510000228881836,10.3100004196167,10.369999885559082,3204800
2013-01-03 00:00:00+00:00,7.88325309753418,10.545000076293945,10.635000228881836,10.487500190734863,10.5024995803833,2217600
2013-01-04 00:00:00+00:00,7.959877967834473,10.647500038146973,10.699999809265137,10.539999961853027,10.547499656677246,1999200
2013-01-07 00:00:00+00:00,7.943057060241699,10.625,10.654999732971191,10.452500343322754,10.574999809265137,1871600
2013-01-08 00:00:00+00:00,7.965487003326416,10.654999732971191,10.702500343322754,10.557499885559082,10.592499732971191,2526800
2013-01-09 00:00:00+00:00,7.984174728393555,10.680000305175781,10.72249984741211,10.607500076293945,10.682499885559082,1364000
2013-01-10 00:00:00+00:00,7.978567123413086,10.672499656677246,10.710000038146973,10.550000190734863,10.710000038146973,1621200
2013-01-11 00:00:00+00:00,7.958009719848633,10.645000457763672,10.739999771118164,10.574999809265137,10.662500381469727,1504400
2013-01-14 00:00:00+00:00,7.896331310272217,10.5625,10.65250015258789,10.539999961853027,10.65250015258789,1528800
2013-01-15 00:00:00+00:00,7.909417629241943,10.579999923706055,10.585000038146973,10.46500015258789,10.510000228881836,2189200
2013-01-16 00:00:00+00:00,7.834659099578857,10.479999542236328,10.614999771118164,10.407500267028809,10.545000076293945,2006000
2013-01-17 00:00:00+00:00,7.888857841491699,10.552499771118164,10.635000228881836,10.454999923706055,10.470000267028809,2618000
2013-01-18 00:00:00+00:00,7.926237106323242,10.602499961853027,10.6274995803833,10.545000076293945,10.59749984741211,5721200
2013-01-22 00:00:00+00:00,7.984174728393555,10.680000305175781,10.7475004196167,10.507499694824219,10.579999923706055,2727200
2013-01-23 00:00:00+00:00,7.937451362609863,10.617500305175781,10.702500343322754,10.587499618530273,10.662500381469727,1996000
2013-01-24 00:00:00+00:00,7.922499179840088,10.59749984741211,10.6899995803833,10.5649995803833,10.6225004196167,1940800
2013-01-25 00:00:00+00:00,7.944926738739014,10.6274995803833,10.647500038146973,10.5024995803833,10.6225004196167,1769200
2013-01-28 00:00:00+00:00,7.928106784820557,10.604999542236328,10.667499542236328,10.5600004196167,10.65250015258789,1815600
2013-01-29 00:00:00+00:00,7.978567123413086,10.672499656677246,10.6850004196167,10.537500381469727,10.579999923706055,1789200
2013-01-30 00:00:00+00:00,7.928106784820557,10.604999542236328,10.6850004196167,10.572500228881836,10.6850004196167,1384400
2013-01-31 00:00:00+00:00,7.898200511932373,10.5649995803833,10.635000228881836,10.494999885559082,10.602499961853027,3496400
2013-02-01 00:00:00+00:00,7.933711528778076,10.612500190734863,10.675000190734863,10.529999732971191,10.649999618530273,2205600
2013-02-04 00:00:00+00:00,7.862692832946777,10.517499923706055,10.604999542236328,10.494999885559082,10.557499885559082,2910000
2013-02-05 00:00:00+00:00,7.98230504989624,10.677499771118164,10.702500343322754,10.547499656677246,10.59749984741211,2564400
2013-02-06 00:00:00+00:00,7.943057060241699,10.625,10.657500267028809,10.577500343322754,10.65250015258789,2058000
2013-02-07 00:00:00+00:00,8.023422241210938,10.732500076293945,10.732500076293945,10.574999809265137,10.607500076293945,2842800
2013-02-08 00:00:00+00:00,8.01220989227295,10.717499732971191,10.762499809265137,10.6850004196167,10.7475004196167,2270400
2013-02-11 00:00:00+00:00,8.079492568969727,10.807499885559082,10.930000305175781,10.704999923706055,10.739999771118164,3133200
2013-02-12 00:00:00+00:00,8.128084182739258,10.8725004196167,10.90250015258789,10.767499923706055,10.829999923706055,2961600
2013-02-13 00:00:00+00:00,8.107526779174805,10.845000267028809,10.920000076293945,10.822500228881836,10.885000228881836,1308400
2013-02-14 00:00:00+00:00,8.161724090576172,10.917499542236328,10.922499656677246,10.782500267028809,10.819999694824219,2648400
2013-02-15 00:00:00+00:00,8.34675407409668,11.164999961853027,11.322500228881836,10.907500267028809,10.907500267028809,9434800
2013-02-19 00:00:00+00:00,8.328062057495117,11.140000343322754,11.192500114440918,11.069999694824219,11.114999771118164,3501600
2013-02-20 00:00:00+00:00,8.262648582458496,11.052499771118164,11.180000305175781,11.03499984741211,11.147500038146973,3640000
2013-02-21 00:00:00+00:00,8.184152603149414,10.947500228881836,11.045000076293945,10.917499542236328,11.02750015258789,1980800
2013-02-22 00:00:00+00:00,8.266388893127441,11.057499885559082,11.0600004196167,10.975000381469727,10.979999542236328,1264400
2013-02-25 00:00:00+00:00,8.051456451416016,10.770000457763672,11.119999885559082,10.765000343322754,11.095000267028809,1630400
2013-02-26 00:00:00+00:00,8.103789329528809,10.84000015258789,10.84749984741211,10.707500457763672,10.802499771118164,1808000
2013-02-27 00:00:00+00:00,8.193496704101562,10.960000038146973,10.989999771118164,10.817500114440918,10.817500114440918,980400
2013-02-28 00:00:00+00:00,8.2047119140625,10.975000381469727,11.015000343322754,10.932499885559082,10.932499885559082,2564000
2013-03-01 00:00:00+00:00,8.18602180480957,10.949999809265137,10.967499732971191,10.854999542236328,10.9375,1917200
2013-03-04 00:00:00+00:00,8.165464401245117,10.922499656677246,10.942500114440918,10.789999961853027,10.907500267028809,1743200
2013-03-05 00:00:00+00:00,8.214057922363281,10.987500190734863,11.037500381469727,10.962499618530273,10.977499961853027,1320000
2013-03-06 00:00:00+00:00,8.184152603149414,10.947500228881836,11.020000457763672,10.90999984741211,11.0,1493600
2013-03-07 00:00:00+00:00,8.229008674621582,11.007499694824219,11.020000457763672,10.9375,10.9399995803833,1074400
2013-03-08 00:00:00+00:00,8.288814544677734,11.087499618530273,11.1274995803833,10.947500228881836,11.045000076293945,1189200
2013-03-11 00:00:00+00:00,8.300030708312988,11.102499961853027,11.1225004196167,11.0649995803833,11.077500343322754,1034800
2013-03-12 00:00:00+00:00,8.255172729492188,11.042499542236328,11.1274995803833,11.012499809265137,11.114999771118164,1420400
2013-03-13 00:00:00+00:00,8.329931259155273,11.142499923706055,11.154999732971191,11.022500038146973,11.0649995803833,1178800
2013-03-14 00:00:00+00:00,8.314980506896973,11.1225004196167,11.1850004196167,10.987500190734863,11.172499656677246,1393600
2013-03-15 00:00:00+00:00,8.357966423034668,11.180000305175781,11.197500228881836,11.0625,11.077500343322754,3858400
2013-03-18 00:00:00+00:00,8.500005722045898,11.369999885559082,11.414999961853027,11.067500114440918,11.140000343322754,3386000
2013-03-19 00:00:00+00:00,8.584108352661133,11.482500076293945,11.484999656677246,11.322500228881836,11.414999961853027,4841600
2013-03-20 00:00:00+00:00,8.200972557067871,10.970000267028809,11.145000457763672,10.52750015258789,11.074999809265137,11508800
2013-03-21 00:00:00+00:00,8.072015762329102,10.797499656677246,10.912500381469727,10.737500190734863,10.895000457763672,3005200
2013-03-22 00:00:00+00:00,8.109395027160645,10.84749984741211,10.854999542236328,10.757499694824219,10.772500038146973,1924000
2013-03-25 00:00:00+00:00,8.049588203430176,10.767499923706055,10.857500076293945,10.727499961853027,10.857500076293945,2751200
2013-03-26 00:00:00+00:00,8.105656623840332,10.842499732971191,10.852499961853027,10.774999618530273,10.824999809265137,1626800
2013-03-27 00:00:00+00:00,8.135560989379883,10.882499694824219,10.920000076293945,10.795000076293945,10.817500114440918,1579200
2013-03-28 00:00:00+00:00,8.247696876525879,11.032500267028809,11.055000305175781,10.864999771118164,10.869999885559082,2155200
2013-04-01 00:00:00+00:00,8.212188720703125,10.984999656677246,11.055000305175781,10.899999618530273,11.024999618530273,1501600
2013-04-02 00:00:00+00:00,8.234614372253418,11.015000343322754,11.09000015258789,11.0,11.017499923706055,1432800
2013-04-03 00:00:00+00:00,8.227139472961426,11.005000114440918,11.069999694824219,10.587499618530273,10.587499618530273,1782400
2013-04-04 00:00:00+00:00,8.234614372253418,11.015000343322754,11.072500228881836,10.944999694824219,11.042499542236328,1559200
2013-04-05 00:00:00+00:00,8.197235107421875,10.96500015258789,10.982500076293945,10.8725004196167,10.899999618530273,1746800
2013-04-08 00:00:00+00:00,8.270124435424805,11.0625,11.0649995803833,10.975000381469727,10.987500190734863,1188000
2013-04-09 00:00:00+00:00,8.279468536376953,11.074999809265137,11.244999885559082,11.024999618530273,11.087499618530273,1265200
2013-04-10 00:00:00+00:00,8.447675704956055,11.300000190734863,11.302499771118164,11.037500381469727,11.09000015258789,2062400
2013-04-11 00:00:00+00:00,8.518694877624512,11.395000457763672,11.442500114440918,11.255000114440918,11.329999923706055,2542000
2013-04-12 00:00:00+00:00,8.574766159057617,11.470000267028809,11.484999656677246,11.359999656677246,11.385000228881836,2510400
2013-04-15 00:00:00+00:00,8.296289443969727,11.09749984741211,11.430000305175781,11.0649995803833,11.40999984741211,2175600
2013-04-16 00:00:00+00:00,8.41964340209961,11.262499809265137,11.27750015258789,11.117500305175781,11.1274995803833,1705200
2013-04-17 00:00:00+00:00,8.257041931152344,11.045000076293945,11.239999771118164,10.960000038146973,11.1850004196167,2300800
2013-04-18 00:00:00+00:00,8.266388893127441,11.057499885559082,11.102499961853027,10.952500343322754,11.085000038146973,2148800
2013-04-19 00:00:00+00:00,8.372918128967285,11.199999809265137,11.217499732971191,11.029999732971191,11.085000038146973,1749200
2013-04-22 00:00:00+00:00,8.3673095703125,11.192500114440918,11.282500267028809,11.085000038146973,11.202500343322754,1326000
2013-04-23 00:00:00+00:00,8.34488296508789,11.162500381469727,11.25,11.107500076293945,11.2475004196167,1730000
2013-04-24 00:00:00+00:00,8.387866973876953,11.220000267028809,11.225000381469727,11.087499618530273,11.1875,1351200
2013-04-25 00:00:00+00:00,8.4065580368042,11.244999885559082,11.34000015258789,11.22249984741211,11.297499656677246,1411200
2013-04-26 00:00:00+00:00,8.343011856079102,11.15999984741211,11.265000343322754,11.109999656677246,11.2524995803833,1626000
2013-04-29 00:00:00+00:00,8.371050834655762,11.197500228881836,11.270000457763672,11.1274995803833,11.210000038146973,1057200
2013-04-30 00:00:00+00:00,8.385998725891113,11.217499732971191,11.2524995803833,11.135000228881836,11.1899995803833,1754000
2013-05-01 00:00:00+00:00,8.264518737792969,11.055000305175781,11.242500305175781,11.042499542236328,11.182499885559082,1823600
2013-05-02 00:00:00+00:00,8.343011856079102,11.15999984741211,11.170000076293945,11.057499885559082,11.079999923706055,1711200
2013-05-03 00:00:00+00:00,8.45702075958252,11.3125,11.397500038146973,11.229999542236328,11.237500190734863,1319200
2013-05-06 00:00:00+00:00,8.430853843688965,11.27750015258789,11.329999923706055,11.220000267028809,11.297499656677246,1457600
2013-05-07 00:00:00+00:00,8.462627410888672,11.319999694824219,11.345000267028809,11.2475004196167,11.274999618530273,1885200
2013-05-08 00:00:00+00:00,8.455151557922363,11.3100004196167,11.40250015258789,11.267499923706055,11.28499984741211,2055200
2013-05-09 00:00:00+00:00,8.385998725891113,11.217499732971191,11.322500228881836,11.1875,11.300000190734863,1819200
2013-05-10 00:00:00+00:00,8.430853843688965,11.27750015258789,11.292499542236328,11.220000267028809,11.25,999600
2013-05-13 00:00:00+00:00,8.389737129211426,11.22249984741211,11.272500038146973,11.192500114440918,11.242500305175781,1222000
2013-05-14 00:00:00+00:00,8.43646240234375,11.28499984741211,11.287500381469727,11.229999542236328,11.239999771118164,1598000
2013-05-15 00:00:00+00:00,8.518694877624512,11.395000457763672,11.417499542236328,11.095000267028809,11.260000228881836,1722000
2013-05-16 00:00:00+00:00,8.486924171447754,11.352499961853027,11.46500015258789,11.295000076293945,11.364999771118164,1289200
2013-05-17 00:00:00+00:00,8.57663345336914,11.47249984741211,11.492500305175781,11.327500343322754,11.357500076293945,2114400
2013-05-20 00:00:00+00:00,8.57850170135498,11.475000381469727,11.482500076293945,11.420000076293945,11.470000267028809,996400
2013-05-21 00:00:00+00:00,8.57663345336914,11.47249984741211,11.529999732971191,11.444999694824219,11.449999809265137,1174000
2013-05-22 00:00:00+00:00,8.475709915161133,11.337499618530273,11.567500114440918,11.322500228881836,11.479999542236328,1408800
2013-05-23 00:00:00+00:00,8.380393028259277,11.210000038146973,11.350000381469727,11.1899995803833,11.3100004196167,1680800
2013-05-24 00:00:00+00:00,8.4065580368042,11.244999885559082,11.244999885559082,11.095000267028809,11.114999771118164,1095600
2013-05-28 00:00:00+00:00,8.442070007324219,11.292499542236328,11.427499771118164,11.239999771118164,11.367500305175781,1534000
2013-05-29 00:00:00+00:00,8.357966423034668,11.180000305175781,11.270000457763672,11.085000038146973,11.212499618530273,1258000
2013-05-30 00:00:00+00:00,8.503744125366211,11.375,11.494999885559082,11.204999923706055,11.260000228881836,2596400
2013-05-31 00:00:00+00:00,8.531778335571289,11.412500381469727,11.467499732971191,11.317500114440918,11.342499732971191,3480800
2013-06-03 00:00:00+00:00,8.54299259185791,11.427499771118164,11.454999923706055,11.345000267028809,11.427499771118164,1563200
2013-06-04 00:00:00+00:00,8.485054969787598,11.350000381469727,11.47249984741211,11.274999618530273,11.407500267028809,1696400
2013-06-05 00:00:00+00:00,8.382261276245117,11.212499618530273,11.319999694824219,11.164999961853027,11.300000190734863,1949600
2013-06-06 00:00:00+00:00,8.453283309936523,11.307499885559082,11.307499885559082,11.137499809265137,11.192500114440918,1592400
2013-06-07 00:00:00+00:00,8.55981159210205,11.449999809265137,11.467499732971191,11.302499771118164,11.354999542236328,1547600
2013-06-10 00:00:00+00:00,8.561681747436523,11.452500343322754,11.512499809265137,11.390000343322754,11.487500190734863,1061200
2013-06-11 00:00:00+00:00,8.485054969787598,11.350000381469727,11.4375,11.267499923706055,11.327500343322754,1161600
2013-06-12 00:00:00+00:00,8.423377990722656,11.267499923706055,11.449999809265137,11.265000343322754,11.414999961853027,812000
2013-06-13 00:00:00+00:00,8.582239151000977,11.479999542236328,11.5,11.217499732971191,11.255000114440918,1784400
2013-06-14 00:00:00+00:00,8.516827583312988,11.392499923706055,11.4975004196167,11.359999656677246,11.477499961853027,1086400
2013-06-17 00:00:00+00:00,8.57850170135498,11.475000381469727,11.510000228881836,11.397500038146973,11.4375,888000
2013-06-18 00:00:00+00:00,8.638311386108398,11.555000305175781,11.614999771118164,11.444999694824219,11.5,1928400
2013-06-19 00:00:00+00:00,8.529909133911133,11.40999984741211,11.625,11.375,11.5649995803833,1636400
2013-06-20 00:00:00+00:00,8.45141315460205,11.305000305175781,11.345000267028809,11.199999809265137,11.292499542236328,1979200
2013-06-21 00:00:00+00:00,8.43459415435791,11.282500267028809,11.395000457763672,11.217499732971191,11.369999885559082,3388000
2013-06-24 00:00:00+00:00,8.430853843688965,11.27750015258789,11.369999885559082,11.162500381469727,11.202500343322754,1680400
2013-06-25 00:00:00+00:00,8.486924171447754,11.352499961853027,11.442500114440918,11.272500038146973,11.375,2056400
2013-06-26 00:00:00+00:00,8.492528915405273,11.359999656677246,11.457500457763672,11.302499771118164,11.397500038146973,1332400
2013-06-27 00:00:00+00:00,8.585976600646973,11.484999656677246,11.512499809265137,11.367500305175781,11.367500305175781,1356000
2013-06-28 00:00:00+00:00,8.511220932006836,11.385000228881836,11.477499961853027,11.385000228881836,11.422499656677246,3569200
2013-07-01 00:00:00+00:00,8.535517692565918,11.417499542236328,11.550000190734863,11.404999732971191,11.414999961853027,1687200
2013-07-02 00:00:00+00:00,8.529909133911133,11.40999984741211,11.477499961853027,11.375,11.425000190734863,2152000
2013-07-03 00:00:00+00:00,8.572896003723145,11.467499732971191,11.5,11.364999771118164,11.432499885559082,1249600
